# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02699
# Species         : Rallus_caerulescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 119.00 mm
# Secondary1       : 94.40 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.1840
# Efficiency Index : 0.0348
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2713
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09288331  -0.03313868
0.09558182  -0.03338154
0.09830955  -0.03362235
0.10106552  -0.03386102
0.10384876  -0.03409748
0.10665827  -0.03433160
0.10949306  -0.03456329
0.11235210  -0.03479243
0.11523436  -0.03501888
0.11813882  -0.03524251
0.12106443  -0.03546318
0.12401016  -0.03568074
0.12697496  -0.03589503
0.12995778  -0.03610590
0.13295757  -0.03631317
0.13597330  -0.03651667
0.13900392  -0.03671623
0.14204841  -0.03691167
0.14510573  -0.03710280
0.14817486  -0.03728945
0.15125481  -0.03747141
0.15434456  -0.03764850
0.15744314  -0.03782053
0.16054957  -0.03798731
0.16366289  -0.03814863
0.16678218  -0.03830431
0.16990650  -0.03845415
0.17303496  -0.03859795
0.17616666  -0.03873551
0.17930076  -0.03886665
0.18243640  -0.03899117
0.18557278  -0.03910888
0.18870910  -0.03921959
0.19184460  -0.03932312
0.19497853  -0.03941927
0.19811019  -0.03950786
0.20123889  -0.03958872
0.20436397  -0.03966166
0.20748481  -0.03972653
0.21060082  -0.03978314
0.21371142  -0.03983133
0.21681609  -0.03987094
0.21991433  -0.03990182
0.22300567  -0.03992382
0.22608968  -0.03993678
0.22916596  -0.03994058
0.23223414  -0.03993506
0.23529390  -0.03992011
0.23834494  -0.03989560
0.24138700  -0.03986142
0.24441987  -0.03981744
0.24744336  -0.03976358
0.25045732  -0.03969972
0.25346163  -0.03962578
0.25645623  -0.03954168
0.25944108  -0.03944734
0.26241617  -0.03934268
0.26538154  -0.03922765
0.26833728  -0.03910219
0.27128348  -0.03896626
0.27422030  -0.03881982
0.27714792  -0.03866283
0.28006658  -0.03849528
0.28297652  -0.03831715
0.28587804  -0.03812843
0.28877148  -0.03792912
0.29165720  -0.03771924
0.29453562  -0.03749881
0.29740716  -0.03726785
0.30027231  -0.03702639
0.30313157  -0.03677449
0.30598549  -0.03651220
0.30883465  -0.03623957
0.31167965  -0.03595668
0.31452114  -0.03566361
0.31735979  -0.03536045
0.32019631  -0.03504728
0.32303143  -0.03472423
0.32586593  -0.03439140
0.32870059  -0.03404892
0.33153625  -0.03369691
0.33437375  -0.03333551
0.33721398  -0.03296488
0.34005783  -0.03258517
0.34290624  -0.03219654
0.34576016  -0.03179917
0.34862057  -0.03139323
0.35148846  -0.03097893
0.35436486  -0.03055644
0.35725081  -0.03012599
0.36014737  -0.02968777
0.36305562  -0.02924201
0.36597664  -0.02878894
0.36891155  -0.02832878
0.37186148  -0.02786179
0.37482756  -0.02738820
0.37781094  -0.02690828
0.38081278  -0.02642228
0.38383425  -0.02593047
0.38687654  -0.02543313
0.38994081  -0.02493052
0.39302827  -0.02442295
0.39614011  -0.02391069
0.39927751  -0.02339405
0.40244169  -0.02287332
0.40563384  -0.02234880
0.40885514  -0.02182082
0.41210680  -0.02128967
0.41538999  -0.02075569
0.41870589  -0.02021918
0.42205569  -0.01968048
0.42544053  -0.01913992
0.42886156  -0.01859781
0.43231993  -0.01805451
0.43581674  -0.01751033
0.43935311  -0.01696563
0.44293013  -0.01642073
0.44654884  -0.01587599
0.45021031  -0.01533173
0.45391554  -0.01478831
0.45766554  -0.01424607
0.46146126  -0.01370534
0.46530365  -0.01316647
0.46919361  -0.01262981
0.47313202  -0.01209570
0.47711971  -0.01156447
0.48115749  -0.01103646
0.48524612  -0.01051201
0.48938633  -0.00999146
0.49357879  -0.00947513
0.49782415  -0.00896336
0.50212299  -0.00845646
0.50647586  -0.00795478
0.51088326  -0.00745861
0.51534562  -0.00696827
0.51986334  -0.00648409
0.52443675  -0.00600635
0.52906613  -0.00553536
0.53375170  -0.00507141
0.53849361  -0.00461480
0.54329197  -0.00416579
0.54814679  -0.00372468
0.55305805  -0.00329172
0.55802565  -0.00286717
0.56304940  -0.00245130
0.56812908  -0.00204435
0.57326436  -0.00164655
0.57845486  -0.00125813
0.58370010  -0.00087932
0.58899954  -0.00051033
0.59435257  -0.00015136
0.59975848  0.00019740
0.60521648  0.00053577
0.61072571  0.00086356
0.61628522  0.00118063
0.62189396  0.00148681
0.62755082  0.00178196
0.63325458  0.00206596
0.63900394  0.00233868
0.64479752  0.00260002
0.65063383  0.00284988
0.65651129  0.00308818
0.66242826  0.00331484
0.66838296  0.00352981
0.67437355  0.00373304
0.68039809  0.00392450
0.68645455  0.00410416
0.69254078  0.00427201
0.69865458  0.00442806
0.70479362  0.00457233
0.71095549  0.00470484
0.71713769  0.00482565
0.72333762  0.00493480
0.72955261  0.00503238
0.73577986  0.00511846
0.74201651  0.00519315
0.74825962  0.00525655
0.75450612  0.00530880
0.76075290  0.00535002
0.76699675  0.00538039
0.77323436  0.00540005
0.77946237  0.00540921
0.78567733  0.00540804
0.79187570  0.00539675
0.79805389  0.00537558
0.80420823  0.00534475
0.81033500  0.00530451
0.81643039  0.00525513
0.82249055  0.00519688
0.82851159  0.00513005
0.83448954  0.00505493
0.84042041  0.00497185
0.84630015  0.00488113
0.85212469  0.00478310
0.85788993  0.00467813
0.86359174  0.00456656
0.86922599  0.00444878
0.87478851  0.00432517
0.88027516  0.00419612
0.88568179  0.00406205
0.89100426  0.00392337
0.89623845  0.00378051
0.90138029  0.00363391
0.90642572  0.00348401
0.91137075  0.00333128
0.91621143  0.00317617
0.92094390  0.00301917
0.92556436  0.00286075
0.93006912  0.00270141
0.93445458  0.00254164
0.93871725  0.00238194
0.94285379  0.00222284
0.94686097  0.00206483
0.95073576  0.00190845
0.95447526  0.00175422
0.95807678  0.00160268
0.96153782  0.00145435
0.96485611  0.00130978
0.96802961  0.00116951
0.97105652  0.00103409
0.97393534  0.00090405
0.97666483  0.00077995
0.97924410  0.00066233
0.98167255  0.00055174
0.98394996  0.00044874
0.98607647  0.00035386
0.98805264  0.00026765
0.98987943  0.00019066
0.99155826  0.00012342
0.99309100  0.00006647
0.99448005  0.00002034
0.99572831  -0.00001443
0.99683925  -0.00003734
0.99781691  -0.00004785
0.99866594  -0.00004546
0.99939165  -0.00002968
1.00000000  0.00000000
