# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05301
# Species         : Ptilotula_flavescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.70 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 59.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2105
# Efficiency Index : 0.0452
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44494908  0.12828158
0.44132597  0.12926848
0.43774484  0.13023904
0.43420464  0.13119303
0.43070427  0.13213025
0.42724262  0.13305049
0.42381857  0.13395354
0.42043098  0.13483923
0.41707869  0.13570736
0.41376053  0.13655775
0.41047534  0.13739022
0.40722193  0.13820461
0.40399910  0.13900074
0.40080566  0.13977846
0.39764042  0.14053761
0.39450216  0.14127805
0.39138969  0.14199962
0.38830181  0.14270220
0.38523732  0.14338564
0.38219503  0.14404983
0.37917373  0.14469463
0.37617226  0.14531993
0.37318944  0.14592562
0.37022410  0.14651159
0.36727509  0.14707774
0.36434127  0.14762397
0.36142150  0.14815019
0.35851468  0.14865631
0.35561970  0.14914226
0.35273549  0.14960795
0.34986098  0.15005332
0.34699512  0.15047829
0.34413689  0.15088280
0.34128529  0.15126680
0.33843934  0.15163024
0.33559808  0.15197306
0.33276058  0.15229522
0.32992593  0.15259669
0.32709324  0.15287743
0.32426168  0.15313740
0.32143040  0.15337659
0.31859860  0.15359497
0.31576553  0.15379253
0.31293044  0.15396925
0.31009263  0.15412513
0.30725141  0.15426016
0.30440614  0.15437434
0.30155621  0.15446767
0.29870105  0.15454017
0.29584010  0.15459184
0.29297286  0.15462271
0.29009885  0.15463278
0.28721764  0.15462208
0.28432880  0.15459065
0.28143199  0.15453850
0.27852686  0.15446567
0.27561311  0.15437220
0.27269049  0.15425813
0.26975878  0.15412350
0.26681779  0.15396836
0.26386736  0.15379276
0.26090740  0.15359674
0.25793782  0.15338037
0.25495859  0.15314370
0.25196972  0.15288680
0.24897123  0.15260971
0.24596321  0.15231252
0.24294577  0.15199528
0.23991906  0.15165808
0.23688327  0.15130096
0.23383861  0.15092403
0.23078536  0.15052734
0.22772380  0.15011097
0.22465427  0.14967501
0.22157713  0.14921954
0.21849278  0.14874463
0.21540166  0.14825037
0.21230425  0.14773685
0.20920103  0.14720416
0.20609255  0.14665237
0.20297937  0.14608157
0.19986210  0.14549186
0.19674135  0.14488332
0.19361779  0.14425604
0.19049211  0.14361011
0.18736501  0.14294563
0.18423725  0.14226267
0.18110959  0.14156133
0.17798283  0.14084170
0.17485779  0.14010386
0.17173530  0.13934792
0.16861623  0.13857394
0.16550147  0.13778202
0.16239193  0.13697225
0.15928852  0.13614471
0.15619219  0.13529947
0.15310390  0.13443664
0.15002462  0.13355628
0.14695535  0.13265846
0.14389707  0.13174328
0.14085080  0.13081081
0.13781756  0.12986111
0.13479839  0.12889425
0.13179430  0.12791031
0.12880636  0.12690935
0.12583559  0.12589142
0.12288305  0.12485660
0.11994978  0.12380494
0.11703683  0.12273648
0.11414524  0.12165128
0.11127605  0.12054939
0.10843030  0.11943084
0.10560901  0.11829569
0.10281319  0.11714395
0.10004386  0.11597566
0.09730199  0.11479086
0.09458858  0.11358955
0.09190457  0.11237177
0.08925093  0.11113752
0.08662856  0.10988681
0.08403838  0.10861965
0.08148125  0.10733604
0.07895805  0.10603597
0.07646960  0.10471943
0.07401669  0.10338641
0.07160011  0.10203688
0.06922058  0.10067083
0.06687883  0.09928822
0.06457551  0.09788902
0.06231128  0.09647318
0.06008673  0.09504066
0.05790241  0.09359141
0.05575887  0.09212537
0.05365656  0.09064248
0.05159594  0.08914268
0.04957740  0.08762588
0.04760128  0.08609202
0.04566789  0.08454101
0.04377749  0.08297276
0.04193030  0.08138718
0.04012646  0.07978418
0.03836609  0.07816365
0.03664927  0.07652550
0.03497599  0.07486959
0.03334624  0.07319583
0.03175992  0.07150410
0.03021690  0.06979427
0.02871699  0.06806622
0.02725997  0.06631982
0.02584554  0.06455494
0.02447340  0.06277145
0.02314314  0.06096920
0.02185436  0.05914808
0.02060660  0.05730793
0.01939933  0.05544861
0.01823202  0.05357000
0.01710408  0.05167195
0.01601488  0.04975432
0.01496377  0.04781697
0.01395006  0.04585978
0.01297303  0.04388260
0.01203196  0.04188532
0.01112608  0.03986780
0.01025461  0.03782993
0.00941679  0.03577160
0.00861181  0.03369269
0.00783889  0.03159311
0.00709725  0.02947276
0.00638611  0.02733157
0.00570472  0.02516946
0.00505235  0.02298638
0.00442831  0.02078228
0.00383194  0.01855713
0.00326264  0.01631091
0.00271988  0.01404362
0.00220316  0.01175528
0.00171211  0.00944593
0.00124641  0.00711564
0.00080586  0.00476447
0.00039038  0.00239255
0.00000000  0.00000000
0.00039038  -0.00143342
0.00080586  -0.00279569
0.00124641  -0.00409051
0.00171211  -0.00532145
0.00220316  -0.00649192
0.00271988  -0.00760515
0.00326264  -0.00866426
0.00383194  -0.00967220
0.00442831  -0.01063181
0.00505235  -0.01154578
0.00570472  -0.01241669
0.00638611  -0.01324698
0.00709725  -0.01403901
0.00783889  -0.01479499
0.00861181  -0.01551704
0.00941679  -0.01620720
0.01025461  -0.01686736
0.01112608  -0.01749937
0.01203196  -0.01810496
0.01297303  -0.01868577
0.01395006  -0.01924337
0.01496377  -0.01977925
0.01601488  -0.02029481
0.01710408  -0.02079139
0.01823202  -0.02127024
0.01939933  -0.02173256
0.02060660  -0.02217949
0.02185436  -0.02261208
0.02314314  -0.02303134
0.02447340  -0.02343821
0.02584554  -0.02383360
0.02725997  -0.02421834
0.02871699  -0.02459321
0.03021690  -0.02495895
0.03175992  -0.02531626
0.03334624  -0.02566578
0.03497599  -0.02600811
0.03664927  -0.02634382
0.03836609  -0.02667343
0.04012646  -0.02699741
0.04193030  -0.02731623
0.04377749  -0.02763028
0.04566789  -0.02793996
0.04760128  -0.02824559
0.04957740  -0.02854751
0.05159594  -0.02884600
0.05365656  -0.02914132
0.05575887  -0.02943369
0.05790241  -0.02972332
0.06008673  -0.03001040
0.06231128  -0.03029507
0.06457551  -0.03057749
0.06687883  -0.03085775
0.06922058  -0.03113596
0.07160011  -0.03141218
0.07401669  -0.03168647
0.07646960  -0.03195887
0.07895805  -0.03222940
0.08148125  -0.03249806
0.08403838  -0.03276484
0.08662856  -0.03302972
0.08925093  -0.03329264
0.09190457  -0.03355358
0.09458858  -0.03381244
0.09730199  -0.03406917
0.10004386  -0.03432367
0.10281319  -0.03457584
0.10560901  -0.03482557
0.10843030  -0.03507275
0.11127605  -0.03531725
0.11414524  -0.03555894
0.11703683  -0.03579767
0.11994978  -0.03603330
0.12288305  -0.03626567
0.12583559  -0.03649462
0.12880636  -0.03671998
0.13179430  -0.03694158
0.13479839  -0.03715924
0.13781756  -0.03737279
0.14085080  -0.03758203
0.14389707  -0.03778679
0.14695535  -0.03798687
0.15002462  -0.03818207
0.15310390  -0.03837221
0.15619219  -0.03855709
0.15928852  -0.03873651
0.16239193  -0.03891027
0.16550147  -0.03907818
0.16861623  -0.03924003
0.17173530  -0.03939563
0.17485779  -0.03954477
0.17798283  -0.03968727
0.18110959  -0.03982292
0.18423725  -0.03995154
0.18736501  -0.04007292
0.19049211  -0.04018689
0.19361779  -0.04029324
0.19674135  -0.04039181
0.19986210  -0.04048240
0.20297937  -0.04056484
0.20609255  -0.04063895
0.20920103  -0.04070456
0.21230425  -0.04076151
0.21540166  -0.04080964
0.21849278  -0.04084878
0.22157713  -0.04087879
0.22465427  -0.04089952
0.22772380  -0.04091082
0.23078536  -0.04091256
0.23383861  -0.04090461
0.23688327  -0.04088685
0.23991906  -0.04085915
0.24294577  -0.04082141
0.24596321  -0.04077352
0.24897123  -0.04071538
0.25196972  -0.04064690
0.25495859  -0.04056800
0.25793782  -0.04047859
0.26090740  -0.04037862
0.26386736  -0.04026801
0.26681779  -0.04014672
0.26975878  -0.04001469
0.27269049  -0.03987189
0.27561311  -0.03971829
0.27852686  -0.03955386
0.28143199  -0.03937860
0.28432880  -0.03919249
0.28721764  -0.03899553
0.29009885  -0.03878775
0.29297286  -0.03856916
0.29584010  -0.03833978
0.29870105  -0.03809966
0.30155621  -0.03784883
0.30440614  -0.03758736
0.30725141  -0.03731531
0.31009263  -0.03703275
0.31293044  -0.03673975
0.31576553  -0.03643642
0.31859860  -0.03612284
0.32143040  -0.03579912
0.32426168  -0.03546539
0.32709324  -0.03512176
0.32992593  -0.03476836
0.33276058  -0.03440534
0.33559808  -0.03403285
0.33843934  -0.03365105
0.34128529  -0.03326009
0.34413689  -0.03286017
0.34699512  -0.03245145
0.34986098  -0.03203414
0.35273549  -0.03160842
0.35561970  -0.03117451
0.35851468  -0.03073262
0.36142150  -0.03028298
0.36434127  -0.02982581
0.36727509  -0.02936134
0.37022410  -0.02888983
0.37318944  -0.02841152
0.37617226  -0.02792667
0.37917373  -0.02743555
0.38219503  -0.02693841
0.38523732  -0.02643555
0.38830181  -0.02592724
0.39138969  -0.02541377
0.39450216  -0.02489543
0.39764042  -0.02437253
0.40080566  -0.02384536
0.40399910  -0.02331423
0.40722193  -0.02277946
0.41047534  -0.02224136
0.41376053  -0.02170026
0.41707869  -0.02115647
0.42043098  -0.02061033
0.42381857  -0.02006218
0.42724262  -0.01951233
0.43070427  -0.01896114
0.43420464  -0.01840893
0.43774484  -0.01785606
0.44132597  -0.01730285
0.44494908  -0.01674967
0.44861524  -0.01619685
0.45232546  -0.01564474
0.45608074  -0.01509369
0.45988205  -0.01454403
0.46373034  -0.01399613
0.46762652  -0.01345033
0.47157146  -0.01290696
0.47556600  -0.01236638
0.47961096  -0.01182893
0.48370709  -0.01129494
0.48785513  -0.01076476
0.49205577  -0.01023873
0.49630963  -0.00971717
0.50061733  -0.00920041
0.50497939  -0.00868879
0.50939633  -0.00818262
0.51386858  -0.00768222
0.51839654  -0.00718791
0.52298053  -0.00669999
0.52762085  -0.00621878
0.53231771  -0.00574456
0.53707127  -0.00527763
0.54188162  -0.00481827
0.54674880  -0.00436677
0.55167277  -0.00392339
0.55665342  -0.00348841
0.56169059  -0.00306208
0.56678403  -0.00264465
0.57193342  -0.00223636
0.57713837  -0.00183744
0.58239841  -0.00144813
0.58771299  -0.00106864
0.59308150  -0.00069916
0.59850321  -0.00033991
0.60397735  0.00000893
0.60950304  0.00034719
0.61507933  0.00067469
0.62070517  0.00099129
0.62637942  0.00129683
0.63210089  0.00159118
0.63786824  0.00187423
0.64368010  0.00214585
0.64953496  0.00240595
0.65543125  0.00265444
0.66136730  0.00289124
0.66734134  0.00311630
0.67335151  0.00332955
0.67939585  0.00353097
0.68547233  0.00372053
0.69157879  0.00389821
0.69771301  0.00406402
0.70387266  0.00421797
0.71005530  0.00436009
0.71625843  0.00449041
0.72247943  0.00460900
0.72871561  0.00471592
0.73496417  0.00481125
0.74122223  0.00489510
0.74748681  0.00496756
0.75375486  0.00502876
0.76002323  0.00507884
0.76628870  0.00511795
0.77254794  0.00514625
0.77879757  0.00516393
0.78503412  0.00517116
0.79125403  0.00516817
0.79745371  0.00515517
0.80362945  0.00513238
0.80977751  0.00510007
0.81589407  0.00505848
0.82197526  0.00500790
0.82801715  0.00494860
0.83401577  0.00488088
0.83996710  0.00480507
0.84586707  0.00472147
0.85171160  0.00463043
0.85749654  0.00453230
0.86321777  0.00442743
0.86887112  0.00431621
0.87445241  0.00419901
0.87995748  0.00407623
0.88538214  0.00394827
0.89072225  0.00381555
0.89597367  0.00367850
0.90113229  0.00353756
0.90619405  0.00339317
0.91115494  0.00324578
0.91601099  0.00309587
0.92075832  0.00294390
0.92539312  0.00279036
0.92991168  0.00263574
0.93431038  0.00248053
0.93858572  0.00232523
0.94273436  0.00217036
0.94675305  0.00201644
0.95063875  0.00186397
0.95438855  0.00171350
0.95799976  0.00156554
0.96146988  0.00142064
0.96479662  0.00127933
0.96797795  0.00114216
0.97101209  0.00100967
0.97389751  0.00088240
0.97663301  0.00076090
0.97921768  0.00064572
0.98165095  0.00053741
0.98393261  0.00043651
0.98606283  0.00034357
0.98804218  0.00025914
0.98987165  0.00018376
0.99155267  0.00011796
0.99308718  0.00006228
0.99447760  0.00001726
0.99572686  -0.00001657
0.99683850  -0.00003871
0.99781658  -0.00004862
0.99866584  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
