# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05737
# Species         : Monticola_rupestris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 112.10 mm
# Secondary1       : 86.90 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 77.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2212
# Efficiency Index : 0.0491
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56132402  0.09501667
0.55628319  0.09631960
0.55129896  0.09761416
0.54637150  0.09890001
0.54150094  0.10017678
0.53668728  0.10144414
0.53193052  0.10270173
0.52723054  0.10394923
0.52258719  0.10518631
0.51800026  0.10641263
0.51346945  0.10762788
0.50899444  0.10883175
0.50457484  0.11002392
0.50021019  0.11120410
0.49590000  0.11237198
0.49164373  0.11352728
0.48744077  0.11466970
0.48329049  0.11579898
0.47919220  0.11691482
0.47514517  0.11801697
0.47114863  0.11910516
0.46720178  0.12017913
0.46330377  0.12123862
0.45945372  0.12228340
0.45565072  0.12331321
0.45189384  0.12432783
0.44818208  0.12532701
0.44451447  0.12631054
0.44088996  0.12727820
0.43730751  0.12822977
0.43376605  0.12916504
0.43026449  0.13008381
0.42680172  0.13098589
0.42337660  0.13187107
0.41998801  0.13273917
0.41663478  0.13359002
0.41331574  0.13442343
0.41002972  0.13523924
0.40677553  0.13603728
0.40355199  0.13681738
0.40035788  0.13757940
0.39719202  0.13832319
0.39405320  0.13904859
0.39094021  0.13975548
0.38785186  0.14044371
0.38478694  0.14111317
0.38174426  0.14176372
0.37872262  0.14239525
0.37572084  0.14300764
0.37273776  0.14360079
0.36977219  0.14417459
0.36682299  0.14472895
0.36388901  0.14526377
0.36096912  0.14577896
0.35806221  0.14627445
0.35516717  0.14675015
0.35228293  0.14720598
0.34940841  0.14764189
0.34654258  0.14805780
0.34368441  0.14845365
0.34083289  0.14882940
0.33798705  0.14918499
0.33514592  0.14952037
0.33230858  0.14983551
0.32947410  0.15013036
0.32664162  0.15040490
0.32381028  0.15065909
0.32097924  0.15089292
0.31814772  0.15110635
0.31531493  0.15129939
0.31248015  0.15147201
0.30964266  0.15162421
0.30680178  0.15175599
0.30395688  0.15186734
0.30110734  0.15195827
0.29825258  0.15202880
0.29539205  0.15207892
0.29252525  0.15210866
0.28965170  0.15211804
0.28677096  0.15210708
0.28388263  0.15207580
0.28098633  0.15202424
0.27808174  0.15195242
0.27516856  0.15186040
0.27224652  0.15174819
0.26931541  0.15161585
0.26637504  0.15146343
0.26342527  0.15129096
0.26046598  0.15109851
0.25749710  0.15088612
0.25451859  0.15065385
0.25153046  0.15040177
0.24853275  0.15012993
0.24552554  0.14983839
0.24250893  0.14952722
0.23948309  0.14919649
0.23644819  0.14884628
0.23340447  0.14847664
0.23035217  0.14808766
0.22729161  0.14767941
0.22422312  0.14725197
0.22114705  0.14680542
0.21806382  0.14633983
0.21497386  0.14585529
0.21187764  0.14535188
0.20877567  0.14482968
0.20566848  0.14428878
0.20255664  0.14372926
0.19944075  0.14315121
0.19632143  0.14255471
0.19319936  0.14193985
0.19007522  0.14130672
0.18694972  0.14065540
0.18382362  0.13998598
0.18069768  0.13929855
0.17757269  0.13859318
0.17444948  0.13786998
0.17132889  0.13712901
0.16821180  0.13637037
0.16509907  0.13559414
0.16199163  0.13480041
0.15889040  0.13398925
0.15579632  0.13316074
0.15271035  0.13231496
0.14963347  0.13145199
0.14656667  0.13057190
0.14351094  0.12967477
0.14046731  0.12876066
0.13743678  0.12782965
0.13442040  0.12688181
0.13141920  0.12591718
0.12843422  0.12493585
0.12546650  0.12393786
0.12251710  0.12292328
0.11958705  0.12189214
0.11667742  0.12084451
0.11378924  0.11978043
0.11092355  0.11869993
0.10808138  0.11760307
0.10526377  0.11648987
0.10247172  0.11536037
0.09970624  0.11421459
0.09696833  0.11305255
0.09425896  0.11187428
0.09157910  0.11067978
0.08892968  0.10946907
0.08631164  0.10824215
0.08372587  0.10699902
0.08117325  0.10573968
0.07865464  0.10446412
0.07617087  0.10317232
0.07372273  0.10186427
0.07131100  0.10053993
0.06893641  0.09919928
0.06659968  0.09784229
0.06430147  0.09646891
0.06204242  0.09507909
0.05982313  0.09367279
0.05764415  0.09224995
0.05550601  0.09081051
0.05340918  0.08935440
0.05135410  0.08788154
0.04934117  0.08639186
0.04737072  0.08488528
0.04544306  0.08336171
0.04355844  0.08182104
0.04171706  0.08026320
0.03991910  0.07868806
0.03816465  0.07709552
0.03645377  0.07548548
0.03478648  0.07385780
0.03316274  0.07221237
0.03158245  0.07054907
0.03004548  0.06886776
0.02855163  0.06716830
0.02710068  0.06545057
0.02569232  0.06371441
0.02432624  0.06195970
0.02300204  0.06018627
0.02171930  0.05839399
0.02047754  0.05658270
0.01927626  0.05475226
0.01811489  0.05290250
0.01699285  0.05103329
0.01590950  0.04914446
0.01486419  0.04723588
0.01385621  0.04530737
0.01288485  0.04335881
0.01194936  0.04139005
0.01104898  0.03940094
0.01018293  0.03739134
0.00935041  0.03536113
0.00855064  0.03331018
0.00778282  0.03123837
0.00704615  0.02914558
0.00633986  0.02703171
0.00566318  0.02489667
0.00501539  0.02274037
0.00439578  0.02056275
0.00380370  0.01836374
0.00323853  0.01614329
0.00269973  0.01390139
0.00218682  0.01163802
0.00169939  0.00935317
0.00123715  0.00704689
0.00079987  0.00471922
0.00038748  0.00237022
0.00000000  0.00000000
0.00038748  -0.00142350
0.00079987  -0.00277537
0.00123715  -0.00405935
0.00169939  -0.00527900
0.00218682  -0.00643775
0.00269973  -0.00753884
0.00323853  -0.00858539
0.00380370  -0.00958038
0.00439578  -0.01052663
0.00501539  -0.01142686
0.00566318  -0.01228365
0.00633986  -0.01309947
0.00704615  -0.01387665
0.00778282  -0.01461744
0.00855064  -0.01532397
0.00935041  -0.01599826
0.01018293  -0.01664224
0.01104898  -0.01725775
0.01194936  -0.01784653
0.01288485  -0.01841025
0.01385621  -0.01895046
0.01486419  -0.01946867
0.01590950  -0.01996630
0.01699285  -0.02044467
0.01811489  -0.02090508
0.01927626  -0.02134870
0.02047754  -0.02177670
0.02171930  -0.02219012
0.02300204  -0.02259001
0.02432624  -0.02297729
0.02569232  -0.02335289
0.02710068  -0.02371764
0.02855163  -0.02407235
0.03004548  -0.02441775
0.03158245  -0.02475454
0.03316274  -0.02508339
0.03478648  -0.02540491
0.03645377  -0.02571966
0.03816465  -0.02602817
0.03991910  -0.02633094
0.04171706  -0.02662842
0.04355844  -0.02692104
0.04544306  -0.02720918
0.04737072  -0.02749319
0.04934117  -0.02777340
0.05135410  -0.02805012
0.05340918  -0.02832359
0.05550601  -0.02859407
0.05764415  -0.02886177
0.05982313  -0.02912688
0.06204242  -0.02938956
0.06430147  -0.02964996
0.06659968  -0.02990820
0.06893641  -0.03016438
0.07131100  -0.03041859
0.07372273  -0.03067089
0.07617087  -0.03092132
0.07865464  -0.03116992
0.08117325  -0.03141670
0.08372587  -0.03166165
0.08631164  -0.03190476
0.08892968  -0.03214600
0.09157910  -0.03238532
0.09425896  -0.03262267
0.09696833  -0.03285798
0.09970624  -0.03309116
0.10247172  -0.03332214
0.10526377  -0.03355081
0.10808138  -0.03377707
0.11092355  -0.03400079
0.11378924  -0.03422185
0.11667742  -0.03444012
0.11958705  -0.03465545
0.12251710  -0.03486771
0.12546650  -0.03507673
0.12843422  -0.03528236
0.13141920  -0.03548444
0.13442040  -0.03568280
0.13743678  -0.03587727
0.14046731  -0.03606766
0.14351094  -0.03625381
0.14656667  -0.03643553
0.14963347  -0.03661263
0.15271035  -0.03678493
0.15579632  -0.03695224
0.15889040  -0.03711437
0.16199163  -0.03727113
0.16509907  -0.03742234
0.16821180  -0.03756779
0.17132889  -0.03770730
0.17444948  -0.03784067
0.17757269  -0.03796772
0.18069768  -0.03808826
0.18382362  -0.03820211
0.18694972  -0.03830906
0.19007522  -0.03840895
0.19319936  -0.03850160
0.19632143  -0.03858681
0.19944075  -0.03866442
0.20255664  -0.03873426
0.20566848  -0.03879616
0.20877567  -0.03884995
0.21187764  -0.03889547
0.21497386  -0.03893256
0.21806382  -0.03896108
0.22114705  -0.03898087
0.22422312  -0.03899179
0.22729161  -0.03899371
0.23035217  -0.03898650
0.23340447  -0.03897002
0.23644819  -0.03894416
0.23948309  -0.03890880
0.24250893  -0.03886383
0.24552554  -0.03880916
0.24853275  -0.03874469
0.25153046  -0.03867033
0.25451859  -0.03858599
0.25749710  -0.03849161
0.26046598  -0.03838711
0.26342527  -0.03827244
0.26637504  -0.03814755
0.26931541  -0.03801238
0.27224652  -0.03786690
0.27516856  -0.03771109
0.27808174  -0.03754491
0.28098633  -0.03736837
0.28388263  -0.03718144
0.28677096  -0.03698414
0.28965170  -0.03677648
0.29252525  -0.03655847
0.29539205  -0.03633015
0.29825258  -0.03609154
0.30110734  -0.03584270
0.30395688  -0.03558368
0.30680178  -0.03531453
0.30964266  -0.03503533
0.31248015  -0.03474617
0.31531493  -0.03444711
0.31814772  -0.03413827
0.32097924  -0.03381974
0.32381028  -0.03349164
0.32664162  -0.03315409
0.32947410  -0.03280722
0.33230858  -0.03245116
0.33514592  -0.03208607
0.33798705  -0.03171209
0.34083289  -0.03132939
0.34368441  -0.03093814
0.34654258  -0.03053851
0.34940841  -0.03013070
0.35228293  -0.02971490
0.35516717  -0.02929131
0.35806221  -0.02886013
0.36096912  -0.02842159
0.36388901  -0.02797591
0.36682299  -0.02752332
0.36977219  -0.02706405
0.37273776  -0.02659835
0.37572084  -0.02612647
0.37872262  -0.02564866
0.38174426  -0.02516520
0.38478694  -0.02467635
0.38785186  -0.02418238
0.39094021  -0.02368357
0.39405320  -0.02318022
0.39719202  -0.02267261
0.40035788  -0.02216103
0.40355199  -0.02164579
0.40677553  -0.02112719
0.41002972  -0.02060554
0.41331574  -0.02008115
0.41663478  -0.01955434
0.41998801  -0.01902543
0.42337660  -0.01849475
0.42680172  -0.01796260
0.43026449  -0.01742934
0.43376605  -0.01689527
0.43730751  -0.01636075
0.44088996  -0.01582609
0.44451447  -0.01529164
0.44818208  -0.01475773
0.45189384  -0.01422470
0.45565072  -0.01369288
0.45945372  -0.01316262
0.46330377  -0.01263424
0.46720178  -0.01210809
0.47114863  -0.01158450
0.47514517  -0.01106381
0.47919220  -0.01054634
0.48329049  -0.01003244
0.48744077  -0.00952242
0.49164373  -0.00901661
0.49590000  -0.00851534
0.50021019  -0.00801893
0.50457484  -0.00752770
0.50899444  -0.00704195
0.51346945  -0.00656199
0.51800026  -0.00608814
0.52258719  -0.00562068
0.52723054  -0.00515991
0.53193052  -0.00470613
0.53668728  -0.00425961
0.54150094  -0.00382063
0.54637150  -0.00338946
0.55129896  -0.00296637
0.55628319  -0.00255160
0.56132402  -0.00214542
0.56642122  -0.00174805
0.57157445  -0.00135974
0.57678334  -0.00098071
0.58204741  -0.00061118
0.58736611  -0.00025134
0.59273882  0.00009859
0.59816483  0.00043843
0.60364335  0.00076801
0.60917350  0.00108714
0.61475433  0.00139568
0.62038480  0.00169347
0.62606377  0.00198038
0.63179002  0.00225627
0.63756224  0.00252104
0.64337904  0.00277458
0.64923892  0.00301679
0.65514029  0.00324759
0.66108150  0.00346692
0.66706075  0.00367472
0.67307621  0.00387094
0.67912590  0.00405555
0.68520777  0.00422853
0.69131970  0.00438987
0.69745942  0.00453959
0.70362462  0.00467769
0.70981287  0.00480421
0.71602164  0.00491920
0.72224833  0.00502271
0.72849022  0.00511482
0.73474452  0.00519561
0.74100834  0.00526518
0.74727871  0.00532365
0.75355257  0.00537113
0.75982676  0.00540778
0.76609804  0.00543373
0.77236311  0.00544917
0.77861856  0.00545426
0.78486093  0.00544920
0.79108665  0.00543421
0.79729211  0.00540949
0.80347361  0.00537529
0.80962740  0.00533185
0.81574966  0.00527943
0.82183652  0.00521830
0.82788403  0.00514876
0.83388821  0.00507109
0.83984505  0.00498561
0.84575047  0.00489265
0.85160037  0.00479253
0.85739063  0.00468561
0.86311709  0.00457224
0.86877558  0.00445280
0.87436192  0.00432766
0.87987195  0.00419723
0.88530147  0.00406190
0.89064632  0.00392208
0.89590238  0.00377821
0.90106552  0.00363072
0.90613168  0.00348004
0.91109684  0.00332663
0.91595703  0.00317096
0.92070836  0.00301349
0.92534702  0.00285470
0.92986929  0.00269507
0.93427155  0.00253509
0.93855031  0.00237528
0.94270220  0.00221612
0.94672400  0.00205813
0.95061263  0.00190184
0.95436521  0.00174775
0.95797903  0.00159639
0.96145158  0.00144830
0.96478061  0.00130401
0.96796405  0.00116406
0.97100012  0.00102898
0.97388733  0.00089930
0.97662444  0.00077559
0.97921056  0.00065837
0.98164514  0.00054819
0.98392794  0.00044559
0.98605916  0.00035112
0.98803937  0.00026531
0.98986955  0.00018870
0.99155117  0.00012182
0.99308616  0.00006521
0.99447694  0.00001939
0.99572647  -0.00001511
0.99683829  -0.00003778
0.99781650  -0.00004811
0.99866582  -0.00004558
0.99939163  -0.00002971
1.00000000  0.00000000
