# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03618
# Species         : Lipaugus_weberi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 127.80 mm
# Secondary1       : 100.80 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 106.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2113
# Efficiency Index : 0.0444
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2700
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25816899  -0.03850311
0.26114089  -0.03839776
0.26410316  -0.03828224
0.26705586  -0.03815650
0.26999910  -0.03802049
0.27293304  -0.03787417
0.27585786  -0.03771751
0.27877377  -0.03755050
0.28168104  -0.03737311
0.28457996  -0.03718535
0.28747088  -0.03698721
0.29035414  -0.03677871
0.29323016  -0.03655986
0.29609939  -0.03633069
0.29896228  -0.03609125
0.30181936  -0.03584156
0.30467117  -0.03558170
0.30751828  -0.03531171
0.31036131  -0.03503167
0.31320090  -0.03474165
0.31603773  -0.03444176
0.31887249  -0.03413207
0.32170594  -0.03381269
0.32453884  -0.03348375
0.32737199  -0.03314535
0.33020621  -0.03279762
0.33304235  -0.03244072
0.33588131  -0.03207477
0.33872397  -0.03169995
0.34157129  -0.03131640
0.34442421  -0.03092430
0.34728371  -0.03052382
0.35015079  -0.03011517
0.35302649  -0.02969852
0.35591184  -0.02927408
0.35880790  -0.02884206
0.36171575  -0.02840267
0.36463651  -0.02795615
0.36757126  -0.02750271
0.37052116  -0.02704261
0.37348732  -0.02657607
0.37647092  -0.02610336
0.37947311  -0.02562473
0.38249507  -0.02514045
0.38553798  -0.02465078
0.38860303  -0.02415599
0.39169141  -0.02365638
0.39480432  -0.02315222
0.39794296  -0.02264381
0.40110852  -0.02213144
0.40430222  -0.02161542
0.40752526  -0.02109604
0.41077881  -0.02057362
0.41406408  -0.02004848
0.41738225  -0.01952092
0.42073450  -0.01899126
0.42412198  -0.01845984
0.42754585  -0.01792698
0.43100726  -0.01739300
0.43450732  -0.01685824
0.43804715  -0.01632302
0.44162783  -0.01578769
0.44525043  -0.01525257
0.44891601  -0.01471801
0.45262558  -0.01418435
0.45638014  -0.01365191
0.46018066  -0.01312104
0.46402809  -0.01259207
0.46792333  -0.01206535
0.47186726  -0.01154120
0.47586072  -0.01101996
0.47990453  -0.01050197
0.48399944  -0.00998756
0.48814618  -0.00947705
0.49234544  -0.00897078
0.49659786  -0.00846906
0.50090403  -0.00797222
0.50526450  -0.00748057
0.50967977  -0.00699443
0.51415027  -0.00651411
0.51867641  -0.00603991
0.52325851  -0.00557213
0.52789686  -0.00511106
0.53259167  -0.00465700
0.53734311  -0.00421022
0.54215127  -0.00377101
0.54701618  -0.00333963
0.55193780  -0.00291635
0.55691604  -0.00250143
0.56195072  -0.00209511
0.56704159  -0.00169763
0.57218835  -0.00130923
0.57739059  -0.00093014
0.58264786  -0.00056057
0.58795960  -0.00020073
0.59332519  0.00014919
0.59874392  0.00048899
0.60421501  0.00081850
0.60973759  0.00113754
0.61531069  0.00144596
0.62093329  0.00174360
0.62660424  0.00203033
0.63232234  0.00230603
0.63808627  0.00257057
0.64389464  0.00282386
0.64974597  0.00306579
0.65563867  0.00329629
0.66157107  0.00351529
0.66754141  0.00372274
0.67354784  0.00391858
0.67958840  0.00410278
0.68566104  0.00427533
0.69176363  0.00443622
0.69789394  0.00458546
0.70404963  0.00472306
0.71022830  0.00484906
0.71642741  0.00496350
0.72264438  0.00506644
0.72887649  0.00515796
0.73512096  0.00523813
0.74137491  0.00530707
0.74763537  0.00536488
0.75389929  0.00541169
0.76016351  0.00544763
0.76642482  0.00547287
0.77267991  0.00548758
0.77892539  0.00549192
0.78515778  0.00548610
0.79137356  0.00547032
0.79756911  0.00544481
0.80374073  0.00540980
0.80988470  0.00536553
0.81599719  0.00531228
0.82207434  0.00525030
0.82811223  0.00517990
0.83410687  0.00510136
0.84005427  0.00501501
0.84595035  0.00492116
0.85179103  0.00482015
0.85757219  0.00471233
0.86328969  0.00459806
0.86893936  0.00447772
0.87451705  0.00435167
0.88001857  0.00422033
0.88543976  0.00408409
0.89077648  0.00394337
0.89602459  0.00379860
0.90117998  0.00365020
0.90623860  0.00349862
0.91119644  0.00334433
0.91604954  0.00318777
0.92079401  0.00302942
0.92542605  0.00286976
0.92994195  0.00270928
0.93433811  0.00254846
0.93861102  0.00238782
0.94275732  0.00222785
0.94677381  0.00206906
0.95065740  0.00191198
0.95440523  0.00175713
0.95801457  0.00160504
0.96148294  0.00145623
0.96480806  0.00131124
0.96798789  0.00117061
0.97102063  0.00103488
0.97390478  0.00090459
0.97663913  0.00078028
0.97922276  0.00066249
0.98165510  0.00055178
0.98393595  0.00044868
0.98606546  0.00035374
0.98804419  0.00026749
0.98987314  0.00019048
0.99155375  0.00012324
0.99308792  0.00006631
0.99447807  0.00002020
0.99572714  -0.00001454
0.99683864  -0.00003741
0.99781665  -0.00004790
0.99866586  -0.00004549
0.99939164  -0.00002969
1.00000000  0.00000000
