# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09571
# Species         : Eubucco_aurantiicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.70 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 45.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1728
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21762178  0.15180928
0.21451161  0.15128894
0.21139543  0.15074907
0.20827378  0.15018975
0.20514722  0.14961109
0.20201635  0.14901317
0.19888179  0.14839609
0.19574420  0.14775993
0.19260425  0.14710479
0.18946267  0.14643076
0.18632018  0.14573793
0.18317756  0.14502641
0.18003560  0.14429627
0.17689512  0.14354761
0.17375694  0.14278052
0.17062194  0.14199509
0.16749099  0.14119141
0.16436499  0.14036956
0.16124488  0.13952963
0.15813158  0.13867171
0.15502606  0.13779588
0.15192927  0.13690222
0.14884222  0.13599080
0.14576589  0.13506171
0.14270130  0.13411502
0.13964946  0.13315080
0.13661140  0.13216911
0.13358815  0.13117003
0.13058076  0.13015362
0.12759026  0.12911993
0.12461770  0.12806903
0.12166413  0.12700096
0.11873059  0.12591578
0.11581812  0.12481353
0.11292778  0.12369425
0.11006058  0.12255799
0.10721755  0.12140476
0.10439972  0.12023461
0.10160809  0.11904756
0.09884365  0.11784362
0.09610739  0.11662280
0.09340026  0.11538513
0.09072322  0.11413060
0.08807720  0.11285922
0.08546309  0.11157097
0.08288180  0.11026584
0.08033417  0.10894383
0.07782104  0.10760489
0.07534323  0.10624902
0.07290150  0.10487616
0.07049661  0.10348629
0.06812928  0.10207935
0.06580017  0.10065529
0.06350996  0.09921406
0.06125923  0.09775559
0.05904857  0.09627981
0.05687850  0.09478664
0.05474952  0.09327600
0.05266209  0.09174780
0.05061660  0.09020194
0.04861342  0.08863833
0.04665287  0.08705685
0.04473522  0.08545740
0.04286070  0.08383985
0.04102948  0.08220408
0.03924169  0.08054996
0.03749743  0.07887735
0.03579670  0.07718611
0.03413952  0.07547610
0.03252579  0.07374717
0.03095542  0.07199915
0.02942823  0.07023189
0.02794402  0.06844522
0.02650252  0.06663898
0.02510342  0.06481299
0.02374638  0.06296707
0.02243100  0.06110106
0.02115682  0.05921477
0.01992337  0.05730801
0.01873012  0.05538061
0.01757651  0.05343237
0.01646194  0.05146313
0.01538578  0.04947268
0.01434736  0.04746084
0.01334600  0.04542744
0.01238098  0.04337230
0.01145158  0.04129523
0.01055703  0.03919607
0.00969659  0.03707464
0.00886949  0.03493078
0.00807496  0.03276434
0.00731225  0.03057517
0.00658060  0.02836312
0.00587929  0.02612807
0.00520762  0.02386989
0.00456489  0.02158848
0.00395050  0.01928374
0.00336385  0.01695559
0.00280442  0.01460396
0.00227175  0.01222882
0.00176547  0.00983012
0.00128528  0.00740786
0.00083101  0.00496206
0.00040256  0.00249275
0.00000000  0.00000000
0.00040256  -0.00147064
0.00083101  -0.00286881
0.00128528  -0.00419832
0.00176547  -0.00546279
0.00227175  -0.00666570
0.00280442  -0.00781034
0.00336385  -0.00889989
0.00395050  -0.00993737
0.00456489  -0.01092566
0.00520762  -0.01186751
0.00587929  -0.01276555
0.00658060  -0.01362227
0.00731225  -0.01444007
0.00807496  -0.01522120
0.00886949  -0.01596784
0.00969659  -0.01668204
0.01055703  -0.01736577
0.01145158  -0.01802087
0.01238098  -0.01864913
0.01334600  -0.01925222
0.01434736  -0.01983173
0.01538578  -0.02038919
0.01646194  -0.02092601
0.01757651  -0.02144358
0.01873012  -0.02194316
0.01992337  -0.02242597
0.02115682  -0.02289317
0.02243100  -0.02334584
0.02374638  -0.02378500
0.02510342  -0.02421163
0.02650252  -0.02462661
0.02794402  -0.02503082
0.02942823  -0.02542505
0.03095542  -0.02581005
0.03252579  -0.02618652
0.03413952  -0.02655512
0.03579670  -0.02691647
0.03749743  -0.02727113
0.03924169  -0.02761964
0.04102948  -0.02796248
0.04286070  -0.02830010
0.04473522  -0.02863293
0.04665287  -0.02896135
0.04861342  -0.02928570
0.05061660  -0.02960631
0.05266209  -0.02992347
0.05474952  -0.03023743
0.05687850  -0.03054843
0.05904857  -0.03085668
0.06125923  -0.03116235
0.06350996  -0.03146560
0.06580017  -0.03176657
0.06812928  -0.03206536
0.07049661  -0.03236207
0.07290150  -0.03265677
0.07534323  -0.03294951
0.07782104  -0.03324032
0.08033417  -0.03352922
0.08288180  -0.03381621
0.08546309  -0.03410128
0.08807720  -0.03438438
0.09072322  -0.03466548
0.09340026  -0.03494452
0.09610739  -0.03522143
0.09884365  -0.03549611
0.10160809  -0.03576849
0.10439972  -0.03603845
0.10721755  -0.03630588
0.11006058  -0.03657065
0.11292778  -0.03683263
0.11581812  -0.03709168
0.11873059  -0.03734765
0.12166413  -0.03760038
0.12461770  -0.03784970
0.12759026  -0.03809545
0.13058076  -0.03833746
0.13358815  -0.03857554
0.13661140  -0.03880951
0.13964946  -0.03903917
0.14270130  -0.03926434
0.14576589  -0.03948483
0.14884222  -0.03970042
0.15192927  -0.03991092
0.15502606  -0.04011613
0.15813158  -0.04031584
0.16124488  -0.04050985
0.16436499  -0.04069794
0.16749099  -0.04087992
0.17062194  -0.04105557
0.17375694  -0.04122469
0.17689512  -0.04138707
0.18003560  -0.04154251
0.18317756  -0.04169080
0.18632018  -0.04183174
0.18946267  -0.04196513
0.19260425  -0.04209077
0.19574420  -0.04220847
0.19888179  -0.04231803
0.20201635  -0.04241927
0.20514722  -0.04251199
0.20827378  -0.04259603
0.21139543  -0.04267119
0.21451161  -0.04273732
0.21762178  -0.04279423
0.22072545  -0.04284177
0.22382216  -0.04287977
0.22691146  -0.04290809
0.22999296  -0.04292657
0.23306629  -0.04293508
0.23613114  -0.04293347
0.23918720  -0.04292162
0.24223421  -0.04289941
0.24527196  -0.04286672
0.24830027  -0.04282343
0.25131897  -0.04276945
0.25432797  -0.04270469
0.25732718  -0.04262904
0.26031657  -0.04254244
0.26329614  -0.04244481
0.26626593  -0.04233608
0.26922600  -0.04221621
0.27217648  -0.04208513
0.27511751  -0.04194280
0.27804927  -0.04178921
0.28097199  -0.04162431
0.28388592  -0.04144811
0.28679137  -0.04126058
0.28968867  -0.04106173
0.29257818  -0.04085158
0.29546030  -0.04063013
0.29833549  -0.04039743
0.30120420  -0.04015350
0.30406695  -0.03989840
0.30692428  -0.03963218
0.30977677  -0.03935490
0.31262502  -0.03906664
0.31546968  -0.03876747
0.31831142  -0.03845750
0.32115095  -0.03813682
0.32398900  -0.03780554
0.32682633  -0.03746378
0.32966374  -0.03711166
0.33250205  -0.03674933
0.33534212  -0.03637693
0.33818481  -0.03599461
0.34103104  -0.03560253
0.34388172  -0.03520087
0.34673782  -0.03478981
0.34960030  -0.03436953
0.35247016  -0.03394023
0.35534843  -0.03350212
0.35823613  -0.03305540
0.36113433  -0.03260031
0.36404410  -0.03213706
0.36696653  -0.03166589
0.36990274  -0.03118705
0.37285383  -0.03070079
0.37582095  -0.03020736
0.37880525  -0.02970703
0.38180788  -0.02920007
0.38483001  -0.02868677
0.38787281  -0.02816740
0.39093746  -0.02764225
0.39402516  -0.02711163
0.39713709  -0.02657582
0.40027444  -0.02603515
0.40343842  -0.02548993
0.40663020  -0.02494047
0.40985099  -0.02438709
0.41310198  -0.02383012
0.41638433  -0.02326989
0.41969924  -0.02270674
0.42304787  -0.02214101
0.42643137  -0.02157303
0.42985090  -0.02100316
0.43330757  -0.02043173
0.43680252  -0.01985911
0.44033685  -0.01928563
0.44391162  -0.01871166
0.44752792  -0.01813756
0.45118677  -0.01756366
0.45488920  -0.01699035
0.45863620  -0.01641796
0.46242872  -0.01584687
0.46626772  -0.01527742
0.47015408  -0.01470998
0.47408868  -0.01414489
0.47807236  -0.01358253
0.48210592  -0.01302324
0.48619012  -0.01246736
0.49032568  -0.01191527
0.49451328  -0.01136729
0.49875356  -0.01082377
0.50304711  -0.01028506
0.50739448  -0.00975149
0.51179614  -0.00922340
0.51625256  -0.00870112
0.52076410  -0.00818496
0.52533112  -0.00767526
0.52995388  -0.00717231
0.53463261  -0.00667644
0.53936746  -0.00618795
0.54415852  -0.00570713
0.54900584  -0.00523427
0.55390936  -0.00476966
0.55886900  -0.00431357
0.56388459  -0.00386626
0.56895587  -0.00342800
0.57408253  -0.00299905
0.57926420  -0.00257963
0.58450039  -0.00217000
0.58979058  -0.00177036
0.59513413  -0.00138094
0.60053036  -0.00100195
0.60597848  -0.00063358
0.61147762  -0.00027601
0.61702684  0.00007058
0.62262510  0.00040603
0.62827129  0.00073018
0.63396419  0.00104289
0.63970251  0.00134403
0.64548487  0.00163349
0.65130978  0.00191115
0.65717569  0.00217693
0.66308093  0.00243074
0.66902375  0.00267251
0.67500232  0.00290218
0.68101469  0.00311973
0.68705884  0.00332510
0.69313264  0.00351829
0.69923388  0.00369930
0.70536025  0.00386812
0.71150935  0.00402480
0.71767868  0.00416936
0.72386566  0.00430185
0.73006761  0.00442235
0.73628176  0.00453093
0.74250525  0.00462769
0.74873514  0.00471272
0.75496839  0.00478616
0.76120189  0.00484815
0.76743244  0.00489882
0.77365675  0.00493834
0.77987146  0.00496690
0.78607312  0.00498468
0.79225824  0.00499189
0.79842321  0.00498875
0.80456439  0.00497550
0.81067805  0.00495238
0.81676042  0.00491966
0.82280765  0.00487760
0.82881586  0.00482651
0.83478109  0.00476667
0.84069936  0.00469841
0.84656665  0.00462205
0.85237890  0.00453793
0.85813201  0.00444642
0.86382188  0.00434786
0.86944436  0.00424264
0.87499534  0.00413114
0.88047066  0.00401378
0.88586619  0.00389095
0.89117780  0.00376308
0.89640140  0.00363061
0.90153290  0.00349398
0.90656828  0.00335363
0.91150355  0.00321004
0.91633478  0.00306368
0.92105810  0.00291502
0.92566974  0.00276456
0.93016601  0.00261278
0.93454332  0.00246021
0.93879819  0.00230734
0.94292728  0.00215469
0.94692739  0.00200280
0.95079546  0.00185218
0.95452862  0.00170338
0.95812418  0.00155693
0.96157964  0.00141338
0.96489272  0.00127327
0.96806139  0.00113716
0.97108386  0.00100559
0.97395861  0.00087913
0.97668442  0.00075832
0.97926035  0.00064373
0.98168584  0.00053591
0.98396063  0.00043541
0.98608486  0.00034280
0.98805908  0.00025863
0.98988422  0.00018344
0.99156169  0.00011778
0.99309335  0.00006220
0.99448156  0.00001725
0.99572921  -0.00001656
0.99683972  -0.00003868
0.99781711  -0.00004860
0.99866600  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
