# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09523
# Species         : Chelidoptera_tenebrosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.20 mm
# Secondary1       : 82.30 mm
# Kipps Distance   : 24.10 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 53.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2248
# Efficiency Index : 0.0504
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2692
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02167635  0.05832079
0.02043649  0.05650937
0.01923710  0.05467893
0.01807762  0.05282931
0.01695744  0.05096037
0.01587595  0.04907196
0.01483247  0.04716395
0.01382631  0.04523619
0.01285675  0.04328855
0.01192303  0.04132088
0.01102440  0.03933305
0.01016007  0.03732494
0.00932924  0.03529642
0.00853113  0.03324738
0.00776492  0.03117770
0.00702984  0.02908729
0.00632509  0.02697605
0.00564993  0.02484391
0.00500360  0.02269077
0.00438540  0.02051660
0.00379469  0.01832134
0.00323084  0.01610496
0.00269330  0.01386744
0.00218160  0.01160879
0.00169533  0.00932903
0.00123419  0.00702819
0.00079796  0.00470635
0.00038655  0.00236358
0.00000000  0.00000000
0.00038655  -0.00142048
0.00079796  -0.00276958
0.00123419  -0.00405102
0.00169533  -0.00526838
0.00218160  -0.00642503
0.00269330  -0.00752425
0.00323084  -0.00856912
0.00379469  -0.00956261
0.00438540  -0.01050755
0.00500360  -0.01140665
0.00564993  -0.01226246
0.00632509  -0.01307746
0.00702984  -0.01385397
0.00776492  -0.01459423
0.00853113  -0.01530037
0.00932924  -0.01597439
0.01016007  -0.01661823
0.01102440  -0.01723372
0.01192303  -0.01782258
0.01285675  -0.01838648
0.01382631  -0.01892698
0.01483247  -0.01944557
0.01587595  -0.01994366
0.01695744  -0.02042259
0.01807762  -0.02088362
0.01923710  -0.02132795
0.02043649  -0.02175672
0.02167635  -0.02217099
0.02295719  -0.02257177
0.02427948  -0.02296002
0.02564366  -0.02333663
0.02705011  -0.02370245
0.02849916  -0.02405826
0.02999110  -0.02440482
0.03152618  -0.02474282
0.03310458  -0.02507290
0.03472645  -0.02539569
0.03639187  -0.02571175
0.03810089  -0.02602160
0.03985350  -0.02632573
0.04164964  -0.02662460
0.04348921  -0.02691863
0.04537204  -0.02720820
0.04729793  -0.02749367
0.04926663  -0.02777535
0.05127784  -0.02805355
0.05333122  -0.02832852
0.05542636  -0.02860051
0.05756285  -0.02886973
0.05974020  -0.02913636
0.06195789  -0.02940058
0.06421536  -0.02966251
0.06651202  -0.02992230
0.06884724  -0.03018003
0.07122033  -0.03043578
0.07363060  -0.03068963
0.07607730  -0.03094160
0.07855968  -0.03119174
0.08107692  -0.03144006
0.08362819  -0.03168654
0.08621266  -0.03193118
0.08882942  -0.03217394
0.09147760  -0.03241477
0.09415625  -0.03265363
0.09686443  -0.03289043
0.09960119  -0.03312510
0.10236555  -0.03335756
0.10515651  -0.03358770
0.10797307  -0.03381540
0.11081421  -0.03404056
0.11367890  -0.03426305
0.11656612  -0.03448273
0.11947482  -0.03469946
0.12240396  -0.03491310
0.12535249  -0.03512349
0.12831936  -0.03533047
0.13130352  -0.03553389
0.13430394  -0.03573357
0.13731956  -0.03592933
0.14034935  -0.03612101
0.14339228  -0.03630842
0.14644733  -0.03649139
0.14951348  -0.03666972
0.15258973  -0.03684322
0.15567510  -0.03701173
0.15876860  -0.03717503
0.16186928  -0.03733294
0.16497619  -0.03748527
0.16808841  -0.03763183
0.17120502  -0.03777243
0.17432514  -0.03790687
0.17744791  -0.03803497
0.18057247  -0.03815653
0.18369801  -0.03827137
0.18682373  -0.03837931
0.18994887  -0.03848016
0.19307266  -0.03857374
0.19619440  -0.03865987
0.19931340  -0.03873837
0.20242899  -0.03880908
0.20554055  -0.03887182
0.20864748  -0.03892643
0.21174920  -0.03897275
0.21484518  -0.03901063
0.21793491  -0.03903990
0.22101793  -0.03906042
0.22409379  -0.03907205
0.22716210  -0.03907466
0.23022248  -0.03906811
0.23327461  -0.03905227
0.23631818  -0.03902702
0.23935293  -0.03899225
0.24237863  -0.03894786
0.24539511  -0.03889373
0.24840220  -0.03882978
0.25139980  -0.03875592
0.25438782  -0.03867206
0.25736623  -0.03857813
0.26033502  -0.03847406
0.26329422  -0.03835979
0.26624392  -0.03823528
0.26918422  -0.03810047
0.27211526  -0.03795533
0.27503724  -0.03779982
0.27795037  -0.03763394
0.28085491  -0.03745766
0.28375116  -0.03727098
0.28663945  -0.03707390
0.28952016  -0.03686643
0.29239367  -0.03664860
0.29526044  -0.03642043
0.29812095  -0.03618195
0.30097569  -0.03593322
0.30382522  -0.03567428
0.30667011  -0.03540520
0.30951098  -0.03512604
0.31234847  -0.03483689
0.31518325  -0.03453784
0.31801604  -0.03422897
0.32084758  -0.03391040
0.32367863  -0.03358223
0.32651000  -0.03324459
0.32934250  -0.03289761
0.33217700  -0.03254142
0.33501438  -0.03217618
0.33785555  -0.03180203
0.34070144  -0.03141914
0.34355301  -0.03102768
0.34641124  -0.03062782
0.34927713  -0.03021976
0.35215171  -0.02980369
0.35503603  -0.02937981
0.35793115  -0.02894833
0.36083816  -0.02850946
0.36375815  -0.02806344
0.36669223  -0.02761048
0.36964155  -0.02715083
0.37260724  -0.02668473
0.37559046  -0.02621244
0.37859238  -0.02573420
0.38161417  -0.02525029
0.38465701  -0.02476097
0.38772211  -0.02426652
0.39081065  -0.02376722
0.39392383  -0.02326335
0.39706286  -0.02275520
0.40022894  -0.02224308
0.40342328  -0.02172728
0.40664707  -0.02120810
0.40990152  -0.02068587
0.41318782  -0.02016088
0.41650714  -0.01963345
0.41986068  -0.01910391
0.42324960  -0.01857258
0.42667505  -0.01803978
0.43013818  -0.01750584
0.43364011  -0.01697110
0.43718196  -0.01643588
0.44076482  -0.01590052
0.44438975  -0.01536535
0.44805781  -0.01483072
0.45177003  -0.01429695
0.45552740  -0.01376438
0.45933091  -0.01323336
0.46318148  -0.01270422
0.46708003  -0.01217729
0.47102745  -0.01165292
0.47502458  -0.01113143
0.47907222  -0.01061317
0.48317115  -0.01009845
0.48732209  -0.00958762
0.49152573  -0.00908099
0.49578271  -0.00857889
0.50009362  -0.00808164
0.50445902  -0.00758957
0.50887940  -0.00710297
0.51335521  -0.00662216
0.51788684  -0.00614745
0.52247463  -0.00567913
0.52711885  -0.00521750
0.53181973  -0.00476284
0.53657743  -0.00431545
0.54139203  -0.00387559
0.54626358  -0.00344354
0.55119204  -0.00301957
0.55617730  -0.00260392
0.56121919  -0.00219685
0.56631746  -0.00179860
0.57147181  -0.00140940
0.57668182  -0.00102948
0.58194705  -0.00065906
0.58726693  -0.00029833
0.59264085  0.00005249
0.59806809  0.00039322
0.60354786  0.00072368
0.60907930  0.00104370
0.61466143  0.00135312
0.62029322  0.00165179
0.62597354  0.00193957
0.63170116  0.00221634
0.63747478  0.00248198
0.64329299  0.00273639
0.64915430  0.00297947
0.65505714  0.00321113
0.66099981  0.00343132
0.66698057  0.00363997
0.67299753  0.00383703
0.67904875  0.00402248
0.68513217  0.00419630
0.69124566  0.00435847
0.69738696  0.00450901
0.70355375  0.00464793
0.70974360  0.00477526
0.71595398  0.00489105
0.72218229  0.00499536
0.72842581  0.00508826
0.73468175  0.00516983
0.74094723  0.00524017
0.74721925  0.00529940
0.75349477  0.00534764
0.75977062  0.00538503
0.76604357  0.00541172
0.77231030  0.00542788
0.77856742  0.00543369
0.78481144  0.00542934
0.79103882  0.00541504
0.79724593  0.00539101
0.80342909  0.00535749
0.80958452  0.00531471
0.81570841  0.00526295
0.82179687  0.00520247
0.82784599  0.00513356
0.83385177  0.00505651
0.83981018  0.00497164
0.84571716  0.00487927
0.85156860  0.00477974
0.85736037  0.00467340
0.86308832  0.00456059
0.86874828  0.00444170
0.87433607  0.00431710
0.87984751  0.00418720
0.88527841  0.00405238
0.89062463  0.00391307
0.89588201  0.00376968
0.90104645  0.00362266
0.90611386  0.00347244
0.91108024  0.00331949
0.91594161  0.00316425
0.92069408  0.00300720
0.92533385  0.00284881
0.92985718  0.00268958
0.93426046  0.00252999
0.93854019  0.00237054
0.94269301  0.00221174
0.94671569  0.00205409
0.95060517  0.00189812
0.95435854  0.00174435
0.95797310  0.00159329
0.96144636  0.00144549
0.96477603  0.00130147
0.96796007  0.00116178
0.97099670  0.00102694
0.97388442  0.00089750
0.97662199  0.00077400
0.97920853  0.00065699
0.98164347  0.00054700
0.98392661  0.00044458
0.98605811  0.00035026
0.98803856  0.00026460
0.98986895  0.00018812
0.99155074  0.00012136
0.99308586  0.00006486
0.99447675  0.00001913
0.99572636  -0.00001529
0.99683823  -0.00003790
0.99781647  -0.00004817
0.99866581  -0.00004561
0.99939163  -0.00002972
1.00000000  0.00000000
