# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09794
# Species         : Dendropicos_griseocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 105.30 mm
# Secondary1       : 82.80 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2146
# Efficiency Index : 0.0461
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24892754  0.15098214
0.24591862  0.15068945
0.24290028  0.15037702
0.23987266  0.15004491
0.23683597  0.14969321
0.23379041  0.14932198
0.23073626  0.14893129
0.22767381  0.14852123
0.22460339  0.14809186
0.22152537  0.14764328
0.21844015  0.14717556
0.21534817  0.14668877
0.21224989  0.14618302
0.20914582  0.14565837
0.20603651  0.14511492
0.20292250  0.14455275
0.19980441  0.14397195
0.19668286  0.14337259
0.19355851  0.14275478
0.19043205  0.14211860
0.18730420  0.14146413
0.18417570  0.14079146
0.18104732  0.14010069
0.17791986  0.13939189
0.17479413  0.13866515
0.17167099  0.13792056
0.16855128  0.13715821
0.16543591  0.13637817
0.16232577  0.13558053
0.15922180  0.13476537
0.15612494  0.13393278
0.15303614  0.13308283
0.14995638  0.13221559
0.14688665  0.13133115
0.14382795  0.13042958
0.14078129  0.12951095
0.13774769  0.12857532
0.13472819  0.12762277
0.13172382  0.12665336
0.12873562  0.12566714
0.12576463  0.12466419
0.12281190  0.12364455
0.11987849  0.12260828
0.11696543  0.12155542
0.11407378  0.12048602
0.11120456  0.11940013
0.10835882  0.11829778
0.10553758  0.11717900
0.10274185  0.11604384
0.09997265  0.11489230
0.09723096  0.11372442
0.09451777  0.11254022
0.09183403  0.11133970
0.08918069  0.11012288
0.08655867  0.10888976
0.08396888  0.10764033
0.08141220  0.10637460
0.07888948  0.10509255
0.07640156  0.10379417
0.07394922  0.10247943
0.07153325  0.10114832
0.06915439  0.09980079
0.06681333  0.09843681
0.06451077  0.09705634
0.06224732  0.09565934
0.06002360  0.09424574
0.05784016  0.09281549
0.05569753  0.09136853
0.05359618  0.08990478
0.05153655  0.08842418
0.04951904  0.08692663
0.04754400  0.08541206
0.04561172  0.08388037
0.04372246  0.08233147
0.04187644  0.08076525
0.04007382  0.07918161
0.03831470  0.07758044
0.03659915  0.07596162
0.03492718  0.07432503
0.03329875  0.07267054
0.03171379  0.07099802
0.03017215  0.06930735
0.02867364  0.06759837
0.02721804  0.06587096
0.02580506  0.06412497
0.02443437  0.06236024
0.02310559  0.06057663
0.02181829  0.05877399
0.02057201  0.05695217
0.01936625  0.05511100
0.01820044  0.05325034
0.01707400  0.05137002
0.01598630  0.04946990
0.01493669  0.04754981
0.01392448  0.04560960
0.01294894  0.04364912
0.01200934  0.04166821
0.01110492  0.03966675
0.01023491  0.03764457
0.00939851  0.03560154
0.00859494  0.03353754
0.00782340  0.03145243
0.00708311  0.02934610
0.00637330  0.02721845
0.00569320  0.02506936
0.00504209  0.02289876
0.00441927  0.02070657
0.00382409  0.01849272
0.00325594  0.01625716
0.00271427  0.01399987
0.00219861  0.01172081
0.00170857  0.00942001
0.00124383  0.00709747
0.00080419  0.00475324
0.00038957  0.00238738
0.00000000  0.00000000
0.00038957  -0.00143000
0.00080419  -0.00278825
0.00124383  -0.00407850
0.00170857  -0.00530433
0.00219861  -0.00646915
0.00271427  -0.00757623
0.00325594  -0.00862870
0.00382409  -0.00962952
0.00441927  -0.01058155
0.00504209  -0.01148749
0.00569320  -0.01234994
0.00637330  -0.01317136
0.00708311  -0.01395411
0.00782340  -0.01470043
0.00859494  -0.01541244
0.00939851  -0.01609220
0.01023491  -0.01674162
0.01110492  -0.01736254
0.01200934  -0.01795672
0.01294894  -0.01852582
0.01392448  -0.01907140
0.01493669  -0.01959498
0.01598630  -0.02009795
0.01707400  -0.02058168
0.01820044  -0.02104743
0.01936625  -0.02149640
0.02057201  -0.02192974
0.02181829  -0.02234853
0.02310559  -0.02275376
0.02443437  -0.02314642
0.02580506  -0.02352738
0.02721804  -0.02389751
0.02867364  -0.02425760
0.03017215  -0.02460840
0.03171379  -0.02495060
0.03329875  -0.02528486
0.03492718  -0.02561180
0.03659915  -0.02593199
0.03831470  -0.02624595
0.04007382  -0.02655417
0.04187644  -0.02685712
0.04372246  -0.02715521
0.04561172  -0.02744883
0.04754400  -0.02773833
0.04951904  -0.02802405
0.05153655  -0.02830626
0.05359618  -0.02858525
0.05569753  -0.02886124
0.05784016  -0.02913445
0.06002360  -0.02940508
0.06224732  -0.02967328
0.06451077  -0.02993919
0.06681333  -0.03020295
0.06915439  -0.03046464
0.07153325  -0.03072436
0.07394922  -0.03098216
0.07640156  -0.03123808
0.07888948  -0.03149216
0.08141220  -0.03174440
0.08396888  -0.03199481
0.08655867  -0.03224335
0.08918069  -0.03249001
0.09183403  -0.03273473
0.09451777  -0.03297745
0.09723096  -0.03321811
0.09997265  -0.03345662
0.10274185  -0.03369290
0.10553758  -0.03392684
0.10835882  -0.03415832
0.11120456  -0.03438724
0.11407378  -0.03461346
0.11696543  -0.03483685
0.11987849  -0.03505726
0.12281190  -0.03527455
0.12576463  -0.03548856
0.12873562  -0.03569913
0.13172382  -0.03590610
0.13472819  -0.03610929
0.13774769  -0.03630853
0.14078129  -0.03650364
0.14382795  -0.03669445
0.14688665  -0.03688076
0.14995638  -0.03706239
0.15303614  -0.03723916
0.15612494  -0.03741086
0.15922180  -0.03757731
0.16232577  -0.03773832
0.16543591  -0.03789370
0.16855128  -0.03804324
0.17167099  -0.03818676
0.17479413  -0.03832406
0.17791986  -0.03845496
0.18104732  -0.03857926
0.18417570  -0.03869676
0.18730420  -0.03880730
0.19043205  -0.03891067
0.19355851  -0.03900670
0.19668286  -0.03909521
0.19980441  -0.03917601
0.20292250  -0.03924894
0.20603651  -0.03931382
0.20914582  -0.03937050
0.21224989  -0.03941879
0.21534817  -0.03945856
0.21844015  -0.03948964
0.22152537  -0.03951188
0.22460339  -0.03952514
0.22767381  -0.03952929
0.23073626  -0.03952418
0.23379041  -0.03950970
0.23683597  -0.03948571
0.23987266  -0.03945211
0.24290028  -0.03940879
0.24591862  -0.03935564
0.24892754  -0.03929256
0.25192693  -0.03921947
0.25491671  -0.03913628
0.25789684  -0.03904292
0.26086731  -0.03893932
0.26382817  -0.03882543
0.26677948  -0.03870118
0.26972136  -0.03856653
0.27265395  -0.03842144
0.27557744  -0.03826589
0.27849205  -0.03809986
0.28139804  -0.03792332
0.28429571  -0.03773627
0.28718539  -0.03753872
0.29006744  -0.03733068
0.29294228  -0.03711216
0.29581033  -0.03688320
0.29867209  -0.03664382
0.30152805  -0.03639409
0.30437876  -0.03613404
0.30722481  -0.03586374
0.31006679  -0.03558327
0.31290536  -0.03529270
0.31574120  -0.03499211
0.31857500  -0.03468161
0.32140751  -0.03436130
0.32423950  -0.03403130
0.32707176  -0.03369172
0.32990512  -0.03334269
0.33274045  -0.03298437
0.33557860  -0.03261688
0.33842051  -0.03224039
0.34126709  -0.03185506
0.34411931  -0.03146107
0.34697814  -0.03105858
0.34984459  -0.03064780
0.35271968  -0.03022891
0.35560446  -0.02980212
0.35849999  -0.02936765
0.36140735  -0.02892569
0.36432764  -0.02847649
0.36726198  -0.02802028
0.37021149  -0.02755728
0.37317731  -0.02708776
0.37616061  -0.02661196
0.37916254  -0.02613014
0.38218428  -0.02564257
0.38522701  -0.02514951
0.38829193  -0.02465125
0.39138022  -0.02414807
0.39449308  -0.02364025
0.39763172  -0.02312809
0.40079734  -0.02261189
0.40399114  -0.02209194
0.40721432  -0.02156856
0.41046807  -0.02104206
0.41375359  -0.02051275
0.41707207  -0.01998095
0.42042466  -0.01944699
0.42381255  -0.01891118
0.42723689  -0.01837386
0.43069881  -0.01783536
0.43419945  -0.01729600
0.43773991  -0.01675614
0.44132128  -0.01621609
0.44494463  -0.01567620
0.44861101  -0.01513681
0.45232145  -0.01459826
0.45607694  -0.01406088
0.45987845  -0.01352503
0.46372694  -0.01299103
0.46762330  -0.01245922
0.47156841  -0.01192995
0.47556312  -0.01140356
0.47960824  -0.01088037
0.48370453  -0.01036072
0.48785272  -0.00984495
0.49205349  -0.00933338
0.49630749  -0.00882633
0.50061531  -0.00832414
0.50497750  -0.00782712
0.50939455  -0.00733558
0.51386691  -0.00684985
0.51839497  -0.00637022
0.52297907  -0.00589699
0.52761949  -0.00543047
0.53231643  -0.00497094
0.53707008  -0.00451870
0.54188051  -0.00407401
0.54674776  -0.00363716
0.55167180  -0.00320841
0.55665252  -0.00278801
0.56168975  -0.00237622
0.56678325  -0.00197329
0.57193270  -0.00157944
0.57713770  -0.00119491
0.58239779  -0.00081992
0.58771242  -0.00045467
0.59308097  -0.00009937
0.59850273  0.00024580
0.60397690  0.00058064
0.60950263  0.00090500
0.61507895  0.00121870
0.62070482  0.00152161
0.62637910  0.00181357
0.63210059  0.00209446
0.63786797  0.00236416
0.64367985  0.00262257
0.64953474  0.00286958
0.65543105  0.00310512
0.66136712  0.00332912
0.66734117  0.00354152
0.67335135  0.00374226
0.67939571  0.00393133
0.68547220  0.00410868
0.69157868  0.00427433
0.69771291  0.00442827
0.70387256  0.00457052
0.71005522  0.00470111
0.71625836  0.00482008
0.72247937  0.00492750
0.72871555  0.00502343
0.73496412  0.00510797
0.74122218  0.00518119
0.74748677  0.00524323
0.75375483  0.00529420
0.76002320  0.00533425
0.76628867  0.00536352
0.77254792  0.00538218
0.77879755  0.00539041
0.78503410  0.00538842
0.79125402  0.00537639
0.79745369  0.00535456
0.80362944  0.00532315
0.80977750  0.00528242
0.81589406  0.00523263
0.82197525  0.00517404
0.82801714  0.00510695
0.83401577  0.00503165
0.83996709  0.00494846
0.84586707  0.00485769
0.85171159  0.00475969
0.85749654  0.00465481
0.86321777  0.00454340
0.86887112  0.00442583
0.87445241  0.00430249
0.87995748  0.00417378
0.88538214  0.00404009
0.89072225  0.00390184
0.89597367  0.00375946
0.90113229  0.00361338
0.90619405  0.00346405
0.91115494  0.00331193
0.91601099  0.00315746
0.92075832  0.00300113
0.92539312  0.00284341
0.92991168  0.00268480
0.93431037  0.00252578
0.93858572  0.00236685
0.94273436  0.00220853
0.94675305  0.00205132
0.95063875  0.00189574
0.95438855  0.00174232
0.95799976  0.00159159
0.96146988  0.00144407
0.96479662  0.00130030
0.96797795  0.00116083
0.97101209  0.00102618
0.97389751  0.00089690
0.97663301  0.00077355
0.97921768  0.00065665
0.98165095  0.00054675
0.98393261  0.00044441
0.98606283  0.00035016
0.98804218  0.00026454
0.98987165  0.00018810
0.99155267  0.00012136
0.99308718  0.00006487
0.99447760  0.00001915
0.99572686  -0.00001527
0.99683850  -0.00003788
0.99781658  -0.00004816
0.99866584  -0.00004560
0.99939164  -0.00002971
1.00000000  0.00000000
