# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03690
# Species         : Dicaeum_nehrkorni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 47.80 mm
# Secondary1       : 39.20 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 25.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1778
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0478
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00519083  0.02379304
0.00455012  0.02151757
0.00393768  0.01921911
0.00335290  0.01689761
0.00279527  0.01455301
0.00226433  0.01218528
0.00175969  0.00979441
0.00128108  0.00738040
0.00082828  0.00494329
0.00040124  0.00248313
0.00000000  0.00000000
0.00040124  -0.00146633
0.00082828  -0.00286047
0.00128108  -0.00418621
0.00175969  -0.00544715
0.00226433  -0.00664675
0.00279527  -0.00778832
0.00335290  -0.00887501
0.00393768  -0.00990983
0.00455012  -0.01089565
0.00519083  -0.01183522
0.00586043  -0.01273114
0.00655960  -0.01358592
0.00728905  -0.01440192
0.00804950  -0.01518141
0.00884172  -0.01592655
0.00966646  -0.01663938
0.01052449  -0.01732186
0.01141659  -0.01797584
0.01234350  -0.01860309
0.01330599  -0.01920527
0.01430479  -0.01978398
0.01534061  -0.02034072
0.01641415  -0.02087693
0.01752607  -0.02139395
0.01867702  -0.02189307
0.01986758  -0.02237550
0.02109833  -0.02284238
0.02236979  -0.02329480
0.02368245  -0.02373377
0.02503676  -0.02416025
0.02643312  -0.02457516
0.02787189  -0.02497933
0.02935337  -0.02537356
0.03087783  -0.02575862
0.03244548  -0.02613518
0.03405650  -0.02650391
0.03571099  -0.02686542
0.03740903  -0.02722027
0.03915063  -0.02756899
0.04093576  -0.02791207
0.04276435  -0.02824997
0.04463627  -0.02858308
0.04655134  -0.02891181
0.04850933  -0.02923648
0.05050998  -0.02955743
0.05255297  -0.02987494
0.05463794  -0.03018927
0.05676448  -0.03050064
0.05893215  -0.03080927
0.06114044  -0.03111533
0.06338884  -0.03141897
0.06567676  -0.03172034
0.06800361  -0.03201954
0.07036873  -0.03231666
0.07277144  -0.03261176
0.07521103  -0.03290491
0.07768675  -0.03319613
0.08019782  -0.03348544
0.08274343  -0.03377284
0.08532276  -0.03405831
0.08793493  -0.03434181
0.09057907  -0.03462331
0.09325427  -0.03490275
0.09595960  -0.03518004
0.09869411  -0.03545512
0.10145684  -0.03572788
0.10424680  -0.03599821
0.10706301  -0.03626601
0.10990445  -0.03653115
0.11277012  -0.03679349
0.11565897  -0.03705289
0.11856998  -0.03730920
0.12150211  -0.03756227
0.12445431  -0.03781193
0.12742554  -0.03805801
0.13041475  -0.03830034
0.13342090  -0.03853873
0.13644294  -0.03877301
0.13947983  -0.03900298
0.14253054  -0.03922844
0.14559404  -0.03944921
0.14866932  -0.03966509
0.15175535  -0.03987587
0.15485115  -0.04008135
0.15795573  -0.04028133
0.16106811  -0.04047560
0.16418734  -0.04066395
0.16731249  -0.04084617
0.17044262  -0.04102207
0.17357684  -0.04119143
0.17671427  -0.04135405
0.17985403  -0.04150972
0.18299529  -0.04165823
0.18613724  -0.04179940
0.18927908  -0.04193300
0.19242005  -0.04205886
0.19555941  -0.04217677
0.19869644  -0.04228654
0.20183046  -0.04238799
0.20496081  -0.04248092
0.20808687  -0.04256516
0.21120805  -0.04264052
0.21432377  -0.04270685
0.21743351  -0.04276396
0.22053677  -0.04281169
0.22363307  -0.04284989
0.22672199  -0.04287840
0.22980313  -0.04289708
0.23287612  -0.04290578
0.23594063  -0.04290437
0.23899638  -0.04289271
0.24204309  -0.04287069
0.24508056  -0.04283820
0.24810859  -0.04279511
0.25112703  -0.04274133
0.25413577  -0.04267676
0.25713475  -0.04260131
0.26012391  -0.04251491
0.26310327  -0.04241749
0.26607285  -0.04230896
0.26903273  -0.04218929
0.27198302  -0.04205842
0.27492386  -0.04191631
0.27785546  -0.04176293
0.28077802  -0.04159825
0.28369180  -0.04142227
0.28659711  -0.04123496
0.28949427  -0.04103634
0.29238365  -0.04082642
0.29526565  -0.04060521
0.29814072  -0.04037274
0.30100933  -0.04012905
0.30387198  -0.03987420
0.30672922  -0.03960822
0.30958162  -0.03933119
0.31242980  -0.03904318
0.31527439  -0.03874428
0.31811606  -0.03843457
0.32095554  -0.03811415
0.32379354  -0.03778314
0.32663083  -0.03744166
0.32946821  -0.03708982
0.33230650  -0.03672777
0.33514655  -0.03635566
0.33798924  -0.03597363
0.34083547  -0.03558185
0.34368616  -0.03518049
0.34654228  -0.03476972
0.34940479  -0.03434975
0.35227470  -0.03392076
0.35515302  -0.03348296
0.35804078  -0.03303656
0.36093906  -0.03258179
0.36384892  -0.03211886
0.36677145  -0.03164802
0.36970777  -0.03116951
0.37265899  -0.03068358
0.37562626  -0.03019049
0.37861071  -0.02969050
0.38161351  -0.02918389
0.38463583  -0.02867092
0.38767883  -0.02815190
0.39074371  -0.02762710
0.39383165  -0.02709683
0.39694384  -0.02656138
0.40008147  -0.02602107
0.40324574  -0.02547620
0.40643785  -0.02492709
0.40965898  -0.02437408
0.41291033  -0.02381747
0.41619307  -0.02325761
0.41950839  -0.02269482
0.42285744  -0.02212945
0.42624140  -0.02156184
0.42966141  -0.02099233
0.43311859  -0.02042127
0.43661408  -0.01984901
0.44014896  -0.01927590
0.44372433  -0.01870229
0.44734124  -0.01812855
0.45100074  -0.01755502
0.45470385  -0.01698206
0.45845155  -0.01641004
0.46224482  -0.01583930
0.46608458  -0.01527021
0.46997175  -0.01470312
0.47390719  -0.01413839
0.47789174  -0.01357638
0.48192620  -0.01301743
0.48601134  -0.01246191
0.49014787  -0.01191015
0.49433648  -0.01136251
0.49857781  -0.01081933
0.50287244  -0.01028095
0.50722092  -0.00974771
0.51162374  -0.00921994
0.51608135  -0.00869797
0.52059413  -0.00818213
0.52516241  -0.00767274
0.52978648  -0.00717010
0.53446655  -0.00667453
0.53920278  -0.00618633
0.54399527  -0.00570580
0.54884404  -0.00523323
0.55374907  -0.00476889
0.55871025  -0.00431307
0.56372741  -0.00386603
0.56880030  -0.00342804
0.57392863  -0.00299933
0.57911198  -0.00258017
0.58434991  -0.00217077
0.58964186  -0.00177137
0.59498722  -0.00138218
0.60038530  -0.00100341
0.60583529  -0.00063524
0.61133635  -0.00027788
0.61688752  0.00006851
0.62248777  0.00040376
0.62813598  0.00072773
0.63383094  0.00104027
0.63957134  0.00134124
0.64535582  0.00163054
0.65118288  0.00190805
0.65705097  0.00217368
0.66295842  0.00242735
0.66890349  0.00266899
0.67488432  0.00289855
0.68089898  0.00311598
0.68694545  0.00332125
0.69302159  0.00351434
0.69912519  0.00369526
0.70525394  0.00386400
0.71140544  0.00402060
0.71757719  0.00416510
0.72376661  0.00429754
0.72997100  0.00441799
0.73618761  0.00452652
0.74241358  0.00462324
0.74864595  0.00470825
0.75488169  0.00478167
0.76111769  0.00484364
0.76735073  0.00489431
0.77357753  0.00493383
0.77979474  0.00496240
0.78599890  0.00498020
0.79218650  0.00498743
0.79835395  0.00498432
0.80449760  0.00497111
0.81061372  0.00494803
0.81669853  0.00491535
0.82274819  0.00487335
0.82875880  0.00482232
0.83472642  0.00476255
0.84064706  0.00469436
0.84651668  0.00461807
0.85233123  0.00453404
0.85808662  0.00444260
0.86377872  0.00434413
0.86940342  0.00423901
0.87495656  0.00412761
0.88043400  0.00401034
0.88583161  0.00388762
0.89114526  0.00375986
0.89637084  0.00362750
0.90150429  0.00349098
0.90654155  0.00335075
0.91147865  0.00320728
0.91631165  0.00306103
0.92103669  0.00291249
0.92564999  0.00276215
0.93014785  0.00261049
0.93452668  0.00245804
0.93878301  0.00230529
0.94291350  0.00215276
0.94691493  0.00200099
0.95078427  0.00185049
0.95451862  0.00170181
0.95811529  0.00155547
0.96157180  0.00141204
0.96488586  0.00127204
0.96805543  0.00113604
0.97107874  0.00100458
0.97395425  0.00087822
0.97668074  0.00075751
0.97925731  0.00064301
0.98168334  0.00053528
0.98395863  0.00043487
0.98608329  0.00034234
0.98805787  0.00025824
0.98988332  0.00018312
0.99156105  0.00011753
0.99309291  0.00006201
0.99448128  0.00001710
0.99572904  -0.00001666
0.99683963  -0.00003875
0.99781707  -0.00004864
0.99866599  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
