# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05568
# Species         : Cercotrichas_galactotes
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.70 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 70.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2182
# Efficiency Index : 0.0476
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73487000  0.05444536
0.72861897  0.05582077
0.72238034  0.05720095
0.71615689  0.05858540
0.70995134  0.05997361
0.70376629  0.06136510
0.69760426  0.06275938
0.69146767  0.06415596
0.68535885  0.06555436
0.67928005  0.06695410
0.67323341  0.06835471
0.66722096  0.06975573
0.66124467  0.07115667
0.65530640  0.07255709
0.64940792  0.07395652
0.64355089  0.07535451
0.63773690  0.07675062
0.63196744  0.07814440
0.62624390  0.07953541
0.62056760  0.08092322
0.61493976  0.08230740
0.60936150  0.08368752
0.60383387  0.08506317
0.59835783  0.08643393
0.59293424  0.08779938
0.58756390  0.08915913
0.58224752  0.09051278
0.57698571  0.09185992
0.57177903  0.09320018
0.56662795  0.09453316
0.56153286  0.09585850
0.55649407  0.09717580
0.55151184  0.09848472
0.54658632  0.09978488
0.54171763  0.10107592
0.53690581  0.10235750
0.53215081  0.10362927
0.52745255  0.10489088
0.52281086  0.10614200
0.51822553  0.10738231
0.51369627  0.10861147
0.50922276  0.10982917
0.50480459  0.11103509
0.50044133  0.11222892
0.49613247  0.11341038
0.49187747  0.11457914
0.48767574  0.11573494
0.48352662  0.11687747
0.47942945  0.11800646
0.47538348  0.11912164
0.47138796  0.12022274
0.46744207  0.12130949
0.46354497  0.12238163
0.45969578  0.12343893
0.45589359  0.12448111
0.45213747  0.12550796
0.44842643  0.12651923
0.44475947  0.12751469
0.44113558  0.12849413
0.43755371  0.12945731
0.43401278  0.13040403
0.43051170  0.13133408
0.42704936  0.13224726
0.42362464  0.13314338
0.42023639  0.13402223
0.41688347  0.13488365
0.41356470  0.13572744
0.41027891  0.13655344
0.40702490  0.13736147
0.40380151  0.13815137
0.40060751  0.13892298
0.39744172  0.13967616
0.39430293  0.14041074
0.39118995  0.14112660
0.38810155  0.14182360
0.38503656  0.14250159
0.38199377  0.14316047
0.37897200  0.14380010
0.37597005  0.14442037
0.37298676  0.14502117
0.37002096  0.14560239
0.36707149  0.14616394
0.36413722  0.14670571
0.36121700  0.14722762
0.35830974  0.14772959
0.35541432  0.14821152
0.35252967  0.14867335
0.34965472  0.14911501
0.34678843  0.14953642
0.34392977  0.14993753
0.34107775  0.15031828
0.33823137  0.15067863
0.33538968  0.15101851
0.33255175  0.15133789
0.32971668  0.15163674
0.32688357  0.15191501
0.32405157  0.15217267
0.32121987  0.15240972
0.31838765  0.15262611
0.31555415  0.15282184
0.31271864  0.15299690
0.30988039  0.15315127
0.30703875  0.15328495
0.30419305  0.15339794
0.30134270  0.15349025
0.29848711  0.15356189
0.29562574  0.15361286
0.29275807  0.15364318
0.28988364  0.15365287
0.28700200  0.15364196
0.28411275  0.15361046
0.28121552  0.15355842
0.27830997  0.15348585
0.27539582  0.15339281
0.27247279  0.15327932
0.26954068  0.15314544
0.26659929  0.15299120
0.26364848  0.15281665
0.26068813  0.15262185
0.25771818  0.15240685
0.25473859  0.15217171
0.25174936  0.15191649
0.24875052  0.15164125
0.24574217  0.15134605
0.24272441  0.15103096
0.23969739  0.15069606
0.23666131  0.15034140
0.23361638  0.14996706
0.23056286  0.14957313
0.22750106  0.14915967
0.22443131  0.14872676
0.22135397  0.14827448
0.21826944  0.14780292
0.21517817  0.14731215
0.21208062  0.14680227
0.20897730  0.14627334
0.20586874  0.14572547
0.20275552  0.14515873
0.19963822  0.14457322
0.19651749  0.14396902
0.19339397  0.14334621
0.19026837  0.14270489
0.18714139  0.14204515
0.18401379  0.14136706
0.18088632  0.14067073
0.17775980  0.13995624
0.17463503  0.13922367
0.17151286  0.13847312
0.16839416  0.13770466
0.16527981  0.13691839
0.16217072  0.13611439
0.15906782  0.13529274
0.15597206  0.13445352
0.15288438  0.13359682
0.14980577  0.13272271
0.14673721  0.13183127
0.14367971  0.13092257
0.14063428  0.12999670
0.13760193  0.12905371
0.13458371  0.12809368
0.13158065  0.12711667
0.12859378  0.12612275
0.12562415  0.12511198
0.12267282  0.12408442
0.11974082  0.12304012
0.11682921  0.12197913
0.11393903  0.12090150
0.11107132  0.11980728
0.10822712  0.11869651
0.10540744  0.11756922
0.10261331  0.11642545
0.09984573  0.11526524
0.09710569  0.11408859
0.09439417  0.11289554
0.09171214  0.11168611
0.08906054  0.11046030
0.08644029  0.10921813
0.08385229  0.10795960
0.08129743  0.10668470
0.07877656  0.10539343
0.07629050  0.10408579
0.07384007  0.10276174
0.07142603  0.10142129
0.06904911  0.10006438
0.06671004  0.09869101
0.06440947  0.09730112
0.06214805  0.09589469
0.05992638  0.09447165
0.05774501  0.09303196
0.05560446  0.09157557
0.05350522  0.09010241
0.05144772  0.08861241
0.04943236  0.08710550
0.04745948  0.08558160
0.04552937  0.08404063
0.04364231  0.08248251
0.04179849  0.08090713
0.03999808  0.07931441
0.03824119  0.07770423
0.03652787  0.07607650
0.03485814  0.07443110
0.03323196  0.07276792
0.03164924  0.07108685
0.03010985  0.06938775
0.02861359  0.06767050
0.02716024  0.06593498
0.02574950  0.06418106
0.02438104  0.06240859
0.02305448  0.06061746
0.02176940  0.05880751
0.02052533  0.05697861
0.01932175  0.05513062
0.01815812  0.05326340
0.01703383  0.05137681
0.01594827  0.04947072
0.01490077  0.04754499
0.01389064  0.04559948
0.01291716  0.04363406
0.01197958  0.04164860
0.01107716  0.03964298
0.01020910  0.03761707
0.00937462  0.03557077
0.00857293  0.03350396
0.00780323  0.03141654
0.00706474  0.02930843
0.00635667  0.02717953
0.00567827  0.02502979
0.00502881  0.02285913
0.00440759  0.02066751
0.00381395  0.01845490
0.00324728  0.01622128
0.00270704  0.01396665
0.00219274  0.01169102
0.00170400  0.00939443
0.00124050  0.00707694
0.00080204  0.00473863
0.00038853  0.00237961
0.00000000  0.00000000
0.00038853  -0.00142692
0.00080204  -0.00278268
0.00124050  -0.00407099
0.00170400  -0.00529542
0.00219274  -0.00645935
0.00270704  -0.00756603
0.00324728  -0.00861857
0.00381395  -0.00961993
0.00440759  -0.01057292
0.00502881  -0.01148025
0.00567827  -0.01234448
0.00635667  -0.01316807
0.00706474  -0.01395336
0.00780323  -0.01470256
0.00857293  -0.01541780
0.00937462  -0.01610110
0.01020910  -0.01675438
0.01107716  -0.01737945
0.01197958  -0.01797807
0.01291716  -0.01855186
0.01389064  -0.01910240
0.01490077  -0.01963117
0.01594827  -0.02013958
0.01703383  -0.02062895
0.01815812  -0.02110057
0.01932175  -0.02155560
0.02052533  -0.02199520
0.02176940  -0.02242041
0.02305448  -0.02283225
0.02438104  -0.02323167
0.02574950  -0.02361955
0.02716024  -0.02399675
0.02861359  -0.02436403
0.03010985  -0.02472215
0.03164924  -0.02507180
0.03323196  -0.02541362
0.03485814  -0.02574822
0.03652787  -0.02607616
0.03824119  -0.02639797
0.03999808  -0.02671412
0.04179849  -0.02702508
0.04364231  -0.02733125
0.04552937  -0.02763301
0.04745948  -0.02793071
0.04943236  -0.02822468
0.05144772  -0.02851519
0.05350522  -0.02880251
0.05560446  -0.02908688
0.05774501  -0.02936850
0.05992638  -0.02964755
0.06214805  -0.02992419
0.06440947  -0.03019857
0.06671004  -0.03047080
0.06904911  -0.03074097
0.07142603  -0.03100916
0.07384007  -0.03127543
0.07629050  -0.03153981
0.07877656  -0.03180234
0.08129743  -0.03206301
0.08385229  -0.03232183
0.08644029  -0.03257875
0.08906054  -0.03283376
0.09171214  -0.03308680
0.09439417  -0.03333780
0.09710569  -0.03358670
0.09984573  -0.03383340
0.10261331  -0.03407782
0.10540744  -0.03431985
0.10822712  -0.03455937
0.11107132  -0.03479626
0.11393903  -0.03503039
0.11682921  -0.03526162
0.11974082  -0.03548981
0.12267282  -0.03571480
0.12562415  -0.03593643
0.12859378  -0.03615455
0.13158065  -0.03636898
0.13458371  -0.03657955
0.13760193  -0.03678608
0.14063428  -0.03698839
0.14367971  -0.03718630
0.14673721  -0.03737962
0.14980577  -0.03756816
0.15288438  -0.03775173
0.15597206  -0.03793014
0.15906782  -0.03810318
0.16217072  -0.03827068
0.16527981  -0.03843242
0.16839416  -0.03858822
0.17151286  -0.03873788
0.17463503  -0.03888120
0.17775980  -0.03901800
0.18088632  -0.03914807
0.18401379  -0.03927123
0.18714139  -0.03938728
0.19026837  -0.03949605
0.19339397  -0.03959734
0.19651749  -0.03969097
0.19963822  -0.03977676
0.20275552  -0.03985455
0.20586874  -0.03992414
0.20897730  -0.03998539
0.21208062  -0.04003812
0.21517817  -0.04008217
0.21826944  -0.04011739
0.22135397  -0.04014363
0.22443131  -0.04016074
0.22750106  -0.04016858
0.23056286  -0.04016703
0.23361638  -0.04015594
0.23666131  -0.04013520
0.23969739  -0.04010469
0.24272441  -0.04006430
0.24574217  -0.04001392
0.24875052  -0.03995347
0.25174936  -0.03988284
0.25473859  -0.03980196
0.25771818  -0.03971076
0.26068813  -0.03960915
0.26364848  -0.03949708
0.26659929  -0.03937451
0.26954068  -0.03924137
0.27247279  -0.03909764
0.27539582  -0.03894327
0.27830997  -0.03877827
0.28121552  -0.03860260
0.28411275  -0.03841626
0.28700200  -0.03821925
0.28988364  -0.03801160
0.29275807  -0.03779331
0.29562574  -0.03756441
0.29848711  -0.03732494
0.30134270  -0.03707495
0.30419305  -0.03681449
0.30703875  -0.03654363
0.30988039  -0.03626243
0.31271864  -0.03597097
0.31555415  -0.03566934
0.31838765  -0.03535765
0.32121987  -0.03503599
0.32405157  -0.03470448
0.32688357  -0.03436324
0.32971668  -0.03401241
0.33255175  -0.03365213
0.33538968  -0.03328254
0.33823137  -0.03290379
0.34107775  -0.03251607
0.34392977  -0.03211953
0.34678843  -0.03171436
0.34965472  -0.03130075
0.35252967  -0.03087889
0.35541432  -0.03044900
0.35830974  -0.03001128
0.36121700  -0.02956595
0.36413722  -0.02911324
0.36707149  -0.02865339
0.37002096  -0.02818663
0.37298676  -0.02771321
0.37597005  -0.02723339
0.37897200  -0.02674743
0.38199377  -0.02625560
0.38503656  -0.02575817
0.38810155  -0.02525541
0.39118995  -0.02474762
0.39430293  -0.02423509
0.39744172  -0.02371810
0.40060751  -0.02319696
0.40380151  -0.02267199
0.40702490  -0.02214347
0.41027891  -0.02161174
0.41356470  -0.02107710
0.41688347  -0.02053988
0.42023639  -0.02000040
0.42362464  -0.01945900
0.42704936  -0.01891600
0.43051170  -0.01837173
0.43401278  -0.01782654
0.43755371  -0.01728075
0.44113558  -0.01673472
0.44475947  -0.01618877
0.44842643  -0.01564326
0.45213747  -0.01509852
0.45589359  -0.01455489
0.45969578  -0.01401273
0.46354497  -0.01347237
0.46744207  -0.01293415
0.47138796  -0.01239842
0.47538348  -0.01186552
0.47942945  -0.01133578
0.48352662  -0.01080954
0.48767574  -0.01028715
0.49187747  -0.00976892
0.49613247  -0.00925519
0.50044133  -0.00874628
0.50480459  -0.00824252
0.50922276  -0.00774423
0.51369627  -0.00725172
0.51822553  -0.00676530
0.52281086  -0.00628528
0.52745255  -0.00581195
0.53215081  -0.00534561
0.53690581  -0.00488655
0.54171763  -0.00443505
0.54658632  -0.00399139
0.55151184  -0.00355584
0.55649407  -0.00312865
0.56153286  -0.00271008
0.56662795  -0.00230038
0.57177903  -0.00189980
0.57698571  -0.00150854
0.58224752  -0.00112685
0.58756390  -0.00075493
0.59293424  -0.00039299
0.59835783  -0.00004122
0.60383387  0.00030020
0.60936150  0.00063109
0.61493976  0.00095129
0.62056760  0.00126065
0.62624390  0.00155901
0.63196744  0.00184626
0.63773690  0.00212227
0.64355089  0.00238693
0.64940792  0.00264014
0.65530640  0.00288182
0.66124467  0.00311190
0.66722096  0.00333031
0.67323341  0.00353702
0.67928005  0.00373197
0.68535885  0.00391515
0.69146767  0.00408655
0.69760426  0.00424616
0.70376629  0.00439402
0.70995134  0.00453014
0.71615689  0.00465457
0.72238034  0.00476736
0.72861897  0.00486859
0.73487000  0.00495833
0.74113053  0.00503669
0.74739760  0.00510378
0.75366814  0.00515971
0.75993901  0.00520463
0.76620697  0.00523869
0.77246871  0.00526205
0.77872084  0.00527489
0.78495988  0.00527741
0.79118228  0.00526981
0.79738444  0.00525232
0.80356265  0.00522515
0.80971317  0.00518857
0.81583217  0.00514283
0.82191579  0.00508820
0.82796009  0.00502498
0.83396110  0.00495345
0.83991479  0.00487393
0.84581710  0.00478674
0.85166393  0.00469223
0.85745115  0.00459073
0.86317462  0.00448261
0.86883017  0.00436824
0.87441363  0.00424801
0.87992082  0.00412230
0.88534756  0.00399152
0.89068971  0.00385609
0.89594311  0.00371644
0.90110368  0.00357299
0.90616732  0.00342620
0.91113004  0.00327651
0.91598786  0.00312440
0.92073691  0.00297033
0.92537336  0.00281479
0.92989351  0.00265826
0.93429374  0.00250123
0.93857055  0.00234422
0.94272057  0.00218771
0.94674060  0.00203224
0.95062755  0.00187832
0.95437855  0.00172647
0.95799087  0.00157722
0.96146204  0.00143111
0.96478976  0.00128867
0.96797199  0.00115044
0.97100696  0.00101697
0.97389314  0.00088879
0.97662934  0.00076645
0.97921463  0.00065050
0.98164846  0.00054148
0.98393061  0.00043994
0.98606126  0.00034642
0.98804097  0.00026147
0.98987075  0.00018562
0.99155203  0.00011941
0.99308674  0.00006338
0.99447731  0.00001806
0.99572670  -0.00001602
0.99683841  -0.00003836
0.99781655  -0.00004843
0.99866583  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
