# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05994
# Species         : Cyanomitra_bannermani
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1860
# Efficiency Index : 0.0346
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2714
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12110654  0.12607974
0.11817933  0.12499847
0.11527331  0.12390021
0.11238950  0.12278501
0.10952894  0.12165291
0.10669266  0.12050393
0.10388168  0.11933813
0.10109700  0.11815551
0.09833961  0.11695610
0.09561051  0.11573992
0.09291064  0.11450699
0.09024095  0.11325730
0.08760238  0.11199087
0.08499583  0.11070768
0.08242219  0.10940774
0.07988230  0.10809103
0.07737701  0.10675754
0.07490712  0.10540723
0.07247341  0.10404008
0.07007662  0.10265605
0.06771747  0.10125511
0.06539663  0.09983721
0.06311475  0.09840229
0.06087244  0.09695031
0.05867027  0.09548118
0.05650875  0.09399485
0.05438840  0.09249125
0.05230964  0.09097028
0.05027288  0.08943186
0.04827848  0.08787591
0.04632676  0.08630231
0.04441797  0.08471098
0.04255236  0.08310179
0.04073007  0.08147464
0.03895124  0.07982940
0.03721595  0.07816595
0.03552422  0.07648417
0.03387602  0.07478391
0.03227129  0.07306504
0.03070991  0.07132741
0.02919170  0.06957088
0.02771644  0.06779530
0.02628386  0.06600051
0.02489366  0.06418636
0.02354547  0.06235268
0.02223888  0.06049931
0.02097344  0.05862610
0.01974866  0.05673286
0.01856401  0.05481945
0.01741891  0.05288568
0.01631276  0.05093140
0.01524492  0.04895644
0.01421472  0.04696063
0.01322145  0.04494381
0.01226440  0.04290582
0.01134283  0.04084650
0.01045597  0.03876571
0.00960307  0.03666330
0.00878335  0.03453912
0.00799604  0.03239304
0.00724036  0.03022494
0.00651556  0.02803470
0.00582090  0.02582221
0.00515568  0.02358738
0.00451920  0.02133013
0.00391084  0.01905038
0.00332999  0.01674808
0.00277613  0.01442320
0.00224880  0.01207572
0.00174761  0.00970563
0.00127228  0.00731296
0.00082259  0.00489774
0.00039849  0.00246006
0.00000000  0.00000000
0.00039849  -0.00145800
0.00082259  -0.00284405
0.00127228  -0.00416193
0.00174761  -0.00541524
0.00224880  -0.00660742
0.00277613  -0.00774176
0.00332999  -0.00882141
0.00391084  -0.00984935
0.00451920  -0.01082845
0.00515568  -0.01176145
0.00582090  -0.01265094
0.00651556  -0.01349942
0.00724036  -0.01430924
0.00799604  -0.01508266
0.00878335  -0.01582183
0.00960307  -0.01652879
0.01045597  -0.01720548
0.01134283  -0.01785376
0.01226440  -0.01847537
0.01322145  -0.01907199
0.01421472  -0.01964520
0.01524492  -0.02019650
0.01631276  -0.02072731
0.01741891  -0.02123899
0.01856401  -0.02173280
0.01974866  -0.02220996
0.02097344  -0.02267160
0.02223888  -0.02311881
0.02354547  -0.02355260
0.02489366  -0.02397393
0.02628386  -0.02438369
0.02771644  -0.02478274
0.02919170  -0.02517187
0.03070991  -0.02555183
0.03227129  -0.02592331
0.03387602  -0.02628697
0.03552422  -0.02664341
0.03721595  -0.02699320
0.03895124  -0.02733686
0.04073007  -0.02767489
0.04255236  -0.02800773
0.04441797  -0.02833580
0.04632676  -0.02865948
0.04827848  -0.02897911
0.05027288  -0.02929501
0.05230964  -0.02960748
0.05438840  -0.02991676
0.05650875  -0.03022309
0.05867027  -0.03052668
0.06087244  -0.03082770
0.06311475  -0.03112631
0.06539663  -0.03142265
0.06771747  -0.03171682
0.07007662  -0.03200892
0.07247341  -0.03229901
0.07490712  -0.03258715
0.07737701  -0.03287338
0.07988230  -0.03315770
0.08242219  -0.03344012
0.08499583  -0.03372062
0.08760238  -0.03399918
0.09024095  -0.03427575
0.09291064  -0.03455027
0.09561051  -0.03482267
0.09833961  -0.03509287
0.10109700  -0.03536078
0.10388168  -0.03562629
0.10669266  -0.03588929
0.10952894  -0.03614966
0.11238950  -0.03640726
0.11527331  -0.03666196
0.11817933  -0.03691360
0.12110654  -0.03716203
0.12405388  -0.03740710
0.12702031  -0.03764863
0.13000479  -0.03788645
0.13300626  -0.03812038
0.13602369  -0.03835024
0.13905603  -0.03857584
0.14210224  -0.03879700
0.14516131  -0.03901352
0.14823221  -0.03922519
0.15131394  -0.03943183
0.15440548  -0.03963324
0.15750586  -0.03982920
0.16061411  -0.04001952
0.16372927  -0.04020399
0.16685039  -0.04038241
0.16997657  -0.04055457
0.17310688  -0.04072027
0.17624045  -0.04087930
0.17937641  -0.04103147
0.18251393  -0.04117656
0.18565219  -0.04131438
0.18879040  -0.04144473
0.19192779  -0.04156742
0.19506361  -0.04168225
0.19819716  -0.04178903
0.20132775  -0.04188758
0.20445472  -0.04197772
0.20757745  -0.04205925
0.21069534  -0.04213201
0.21380783  -0.04219583
0.21691438  -0.04225054
0.22001449  -0.04229597
0.22310770  -0.04233198
0.22619357  -0.04235840
0.22927170  -0.04237510
0.23234173  -0.04238193
0.23540332  -0.04237876
0.23845619  -0.04236546
0.24150007  -0.04234190
0.24453475  -0.04230799
0.24756003  -0.04226359
0.25057577  -0.04220863
0.25358186  -0.04214299
0.25657821  -0.04206659
0.25956480  -0.04197936
0.26254161  -0.04188122
0.26550869  -0.04177211
0.26846612  -0.04165197
0.27141399  -0.04152076
0.27435247  -0.04137842
0.27728173  -0.04122494
0.28020200  -0.04106029
0.28311354  -0.04088445
0.28601664  -0.04069741
0.28891163  -0.04049919
0.29179889  -0.04028979
0.29467882  -0.04006922
0.29755185  -0.03983752
0.30041846  -0.03959473
0.30327917  -0.03934089
0.30613450  -0.03907606
0.30898505  -0.03880029
0.31183142  -0.03851367
0.31467424  -0.03821628
0.31751421  -0.03790820
0.32035201  -0.03758954
0.32318839  -0.03726041
0.32602412  -0.03692091
0.32885999  -0.03657119
0.33169682  -0.03621137
0.33453546  -0.03584161
0.33737679  -0.03546204
0.34022173  -0.03507284
0.34307118  -0.03467417
0.34592612  -0.03426621
0.34878751  -0.03384915
0.35165636  -0.03342319
0.35453368  -0.03298852
0.35742052  -0.03254536
0.36031793  -0.03209393
0.36322699  -0.03163445
0.36614880  -0.03116716
0.36908446  -0.03069230
0.37203510  -0.03021012
0.37500185  -0.02972087
0.37798587  -0.02922482
0.38098832  -0.02872224
0.38401035  -0.02821340
0.38705316  -0.02769858
0.39011793  -0.02717807
0.39320584  -0.02665218
0.39631808  -0.02612119
0.39945586  -0.02558541
0.40262037  -0.02504515
0.40581280  -0.02450074
0.40903436  -0.02395248
0.41228622  -0.02340070
0.41556958  -0.02284573
0.41888562  -0.02228790
0.42223549  -0.02172755
0.42562037  -0.02116502
0.42904140  -0.02060064
0.43249973  -0.02003477
0.43599645  -0.01946775
0.43953269  -0.01889992
0.44310953  -0.01833165
0.44672802  -0.01776328
0.45038922  -0.01719516
0.45409415  -0.01662766
0.45784379  -0.01606111
0.46163911  -0.01549589
0.46548105  -0.01493234
0.46937052  -0.01437082
0.47330839  -0.01381169
0.47729549  -0.01325528
0.48133264  -0.01270196
0.48542059  -0.01215208
0.48956007  -0.01160597
0.49375176  -0.01106399
0.49799630  -0.01052647
0.50229428  -0.00999376
0.50664624  -0.00946619
0.51105267  -0.00894408
0.51551403  -0.00842777
0.52003069  -0.00791758
0.52460300  -0.00741382
0.52923124  -0.00691680
0.53391561  -0.00642684
0.53865628  -0.00594422
0.54345335  -0.00546925
0.54830684  -0.00500221
0.55321672  -0.00454338
0.55818289  -0.00409304
0.56320518  -0.00365144
0.56828334  -0.00321885
0.57341706  -0.00279552
0.57860595  -0.00238168
0.58384954  -0.00197756
0.58914730  -0.00158340
0.59449859  -0.00119941
0.59990273  -0.00082577
0.60535891  -0.00046270
0.61086629  -0.00011037
0.61642390  0.00023104
0.62203071  0.00056137
0.62768559  0.00088048
0.63338734  0.00118822
0.63913466  0.00148446
0.64492616  0.00176909
0.65076035  0.00204200
0.65663567  0.00230310
0.66255045  0.00255231
0.66850294  0.00278957
0.67449130  0.00301481
0.68051357  0.00322800
0.68656773  0.00342911
0.69265165  0.00361812
0.69876310  0.00379503
0.70489977  0.00395985
0.71105926  0.00411261
0.71723905  0.00425334
0.72343657  0.00438210
0.72964911  0.00449895
0.73587391  0.00460398
0.74210811  0.00469727
0.74834874  0.00477894
0.75459276  0.00484911
0.76083706  0.00490790
0.76707841  0.00495548
0.77331354  0.00499201
0.77953905  0.00501767
0.78575152  0.00503264
0.79194741  0.00503714
0.79812312  0.00503138
0.80427500  0.00501560
0.81039931  0.00499004
0.81649226  0.00495497
0.82255000  0.00491066
0.82856863  0.00485739
0.83454420  0.00479548
0.84047271  0.00472523
0.84635012  0.00464697
0.85217235  0.00456104
0.85793532  0.00446779
0.86363489  0.00436758
0.86926693  0.00426080
0.87482729  0.00414782
0.88031182  0.00402905
0.88571636  0.00390489
0.89103680  0.00377578
0.89626900  0.00364213
0.90140890  0.00350439
0.90645245  0.00336301
0.91139565  0.00321846
0.91623456  0.00307119
0.92096531  0.00292170
0.92558412  0.00277046
0.93008729  0.00261798
0.93447122  0.00246475
0.93873243  0.00231128
0.94286757  0.00215809
0.94687343  0.00200570
0.95074695  0.00185464
0.95448527  0.00170544
0.95808567  0.00155863
0.96154566  0.00141477
0.96486298  0.00127439
0.96803557  0.00113804
0.97106165  0.00100627
0.97393970  0.00087963
0.97666850  0.00075868
0.97924714  0.00064397
0.98167504  0.00053605
0.98395196  0.00043549
0.98607805  0.00034282
0.98805385  0.00025861
0.98988033  0.00018339
0.99155890  0.00011772
0.99309144  0.00006215
0.99448033  0.00001719
0.99572848  -0.00001660
0.99683934  -0.00003871
0.99781695  -0.00004862
0.99866595  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
