# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06983
# Species         : Ploceus_nicolli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.80 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2196
# Efficiency Index : 0.0487
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55129934  0.09829569
0.54637192  0.09959304
0.54150138  0.10088129
0.53668776  0.10216010
0.53193102  0.10342910
0.52723108  0.10468797
0.52258777  0.10593636
0.51800088  0.10717395
0.51347011  0.10840042
0.50899515  0.10961544
0.50457559  0.11081871
0.50021099  0.11200991
0.49590085  0.11318875
0.49164463  0.11435493
0.48744173  0.11550815
0.48329151  0.11664814
0.47919328  0.11777462
0.47514631  0.11888730
0.47114984  0.11998593
0.46720306  0.12107023
0.46330512  0.12213997
0.45945515  0.12319487
0.45565224  0.12423470
0.45189543  0.12525922
0.44818377  0.12626819
0.44451624  0.12726138
0.44089183  0.12823857
0.43730948  0.12919955
0.43376812  0.13014409
0.43026666  0.13107200
0.42680400  0.13198308
0.42337900  0.13287711
0.41999052  0.13375393
0.41663741  0.13461334
0.41331850  0.13545516
0.41003261  0.13627921
0.40677856  0.13708534
0.40355515  0.13787338
0.40036119  0.13864317
0.39719548  0.13939455
0.39405681  0.14012739
0.39094399  0.14084153
0.38785580  0.14153685
0.38479104  0.14221321
0.38174853  0.14287048
0.37872708  0.14350855
0.37572549  0.14412730
0.37274259  0.14472662
0.36977721  0.14530640
0.36682821  0.14586654
0.36389443  0.14640695
0.36097475  0.14692755
0.35806805  0.14742823
0.35517324  0.14790892
0.35228922  0.14836956
0.34941494  0.14881005
0.34654934  0.14923035
0.34369141  0.14963039
0.34084014  0.15001011
0.33799455  0.15036946
0.33515368  0.15070839
0.33231659  0.15102686
0.32948239  0.15132484
0.32665018  0.15160229
0.32381911  0.15185917
0.32098835  0.15209547
0.31815712  0.15231116
0.31532462  0.15250623
0.31249013  0.15268067
0.30965294  0.15283446
0.30681237  0.15296761
0.30396778  0.15308011
0.30111855  0.15317197
0.29826411  0.15324319
0.29540390  0.15329379
0.29253743  0.15332378
0.28966421  0.15333318
0.28678380  0.15332202
0.28389581  0.15329031
0.28099985  0.15323810
0.27809560  0.15316540
0.27518276  0.15307227
0.27226107  0.15295873
0.26933031  0.15282483
0.26639029  0.15267062
0.26344087  0.15249614
0.26048194  0.15230144
0.25751341  0.15208659
0.25453527  0.15185163
0.25154750  0.15159663
0.24855015  0.15132164
0.24554329  0.15102674
0.24252705  0.15071198
0.23950156  0.15037744
0.23646702  0.15002318
0.23342366  0.14964929
0.23037172  0.14925583
0.22731152  0.14884288
0.22424337  0.14841052
0.22116766  0.14795883
0.21808478  0.14748788
0.21499516  0.14699777
0.21189928  0.14648857
0.20879765  0.14596037
0.20569079  0.14541325
0.20257928  0.14484731
0.19946371  0.14426262
0.19634472  0.14365927
0.19322296  0.14303735
0.19009913  0.14239696
0.18697394  0.14173817
0.18384812  0.14106108
0.18072247  0.14036577
0.17759776  0.13965233
0.17447482  0.13892085
0.17135450  0.13817142
0.16823765  0.13740411
0.16512517  0.13661903
0.16201797  0.13581624
0.15891696  0.13499584
0.15582309  0.13415790
0.15273733  0.13330251
0.14966064  0.13242974
0.14659402  0.13153968
0.14353846  0.13063239
0.14049498  0.12970796
0.13746460  0.12876644
0.13444835  0.12780792
0.13144726  0.12683245
0.12846238  0.12584010
0.12549475  0.12483094
0.12254542  0.12380502
0.11961544  0.12276239
0.11670585  0.12170310
0.11381769  0.12062722
0.11095201  0.11953477
0.10810984  0.11842581
0.10529221  0.11730037
0.10250012  0.11615849
0.09973459  0.11500019
0.09699661  0.11382551
0.09428715  0.11263446
0.09160719  0.11142706
0.08895765  0.11020332
0.08633946  0.10896326
0.08375353  0.10770688
0.08120074  0.10643418
0.07868194  0.10514515
0.07619796  0.10383979
0.07374959  0.10251807
0.07133762  0.10117998
0.06896277  0.09982549
0.06662576  0.09845458
0.06432725  0.09706721
0.06206788  0.09566333
0.05984826  0.09424291
0.05766894  0.09280588
0.05553043  0.09135221
0.05343322  0.08988181
0.05137775  0.08839464
0.04936440  0.08689061
0.04739352  0.08536965
0.04546542  0.08383168
0.04358035  0.08227661
0.04173850  0.08070436
0.03994006  0.07911482
0.03818511  0.07750790
0.03647373  0.07588349
0.03480592  0.07424148
0.03318164  0.07258176
0.03160081  0.07090421
0.03006329  0.06920871
0.02856889  0.06749515
0.02711737  0.06576339
0.02570844  0.06401330
0.02434178  0.06224475
0.02301699  0.06045761
0.02173366  0.05865174
0.02049131  0.05682701
0.01928943  0.05498328
0.01812747  0.05312042
0.01700483  0.05123827
0.01592088  0.04933672
0.01487497  0.04741561
0.01386639  0.04547483
0.01289444  0.04351424
0.01195836  0.04153371
0.01105740  0.03953311
0.01019077  0.03751234
0.00935769  0.03547128
0.00855736  0.03340982
0.00778898  0.03132786
0.00705177  0.02922532
0.00634496  0.02710211
0.00566777  0.02495816
0.00501948  0.02279341
0.00439938  0.02060782
0.00380683  0.01840136
0.00324120  0.01617401
0.00270196  0.01392576
0.00218863  0.01165664
0.00170080  0.00936668
0.00123817  0.00705595
0.00080053  0.00472451
0.00038780  0.00237249
0.00000000  0.00000000
0.00038780  -0.00142499
0.00080053  -0.00277886
0.00123817  -0.00406530
0.00170080  -0.00528789
0.00218863  -0.00645001
0.00270196  -0.00755490
0.00324120  -0.00860567
0.00380683  -0.00960527
0.00439938  -0.01055653
0.00501948  -0.01146213
0.00566777  -0.01232466
0.00634496  -0.01314655
0.00705177  -0.01393015
0.00778898  -0.01467767
0.00855736  -0.01539125
0.00935769  -0.01607288
0.01019077  -0.01672449
0.01105740  -0.01734791
0.01195836  -0.01794487
0.01289444  -0.01851701
0.01386639  -0.01906590
0.01487497  -0.01959302
0.01592088  -0.02009978
0.01700483  -0.02058751
0.01812747  -0.02105747
0.01928943  -0.02151085
0.02049131  -0.02194879
0.02173366  -0.02237234
0.02301699  -0.02278252
0.02434178  -0.02318028
0.02570844  -0.02356649
0.02711737  -0.02394201
0.02856889  -0.02430762
0.03006329  -0.02466406
0.03160081  -0.02501203
0.03318164  -0.02535216
0.03480592  -0.02568508
0.03647373  -0.02601132
0.03818511  -0.02633143
0.03994006  -0.02664589
0.04173850  -0.02695514
0.04358035  -0.02725961
0.04546542  -0.02755966
0.04739352  -0.02785566
0.04936440  -0.02814791
0.05137775  -0.02843671
0.05343322  -0.02872232
0.05553043  -0.02900497
0.05766894  -0.02928487
0.05984826  -0.02956221
0.06206788  -0.02983714
0.06432725  -0.03010980
0.06662576  -0.03038031
0.06896277  -0.03064877
0.07133762  -0.03091526
0.07374959  -0.03117982
0.07619796  -0.03144250
0.07868194  -0.03170333
0.08120074  -0.03196231
0.08375353  -0.03221944
0.08633946  -0.03247469
0.08895765  -0.03272802
0.09160719  -0.03297939
0.09428715  -0.03322874
0.09699661  -0.03347598
0.09973459  -0.03372105
0.10250012  -0.03396384
0.10529221  -0.03420425
0.10810984  -0.03444216
0.11095201  -0.03467745
0.11381769  -0.03491000
0.11670585  -0.03513967
0.11961544  -0.03536630
0.12254542  -0.03558975
0.12549475  -0.03580986
0.12846238  -0.03602647
0.13144726  -0.03623941
0.13444835  -0.03644851
0.13746460  -0.03665359
0.14049498  -0.03685447
0.14353846  -0.03705096
0.14659402  -0.03724289
0.14966064  -0.03743006
0.15273733  -0.03761228
0.15582309  -0.03778936
0.15891696  -0.03796111
0.16201797  -0.03812732
0.16512517  -0.03828782
0.16823765  -0.03844239
0.17135450  -0.03859085
0.17447482  -0.03873300
0.17759776  -0.03886865
0.18072247  -0.03899761
0.18384812  -0.03911968
0.18697394  -0.03923467
0.19009913  -0.03934241
0.19322296  -0.03944270
0.19634472  -0.03953537
0.19946371  -0.03962023
0.20257928  -0.03969711
0.20569079  -0.03976584
0.20879765  -0.03982626
0.21189928  -0.03987819
0.21499516  -0.03992147
0.21808478  -0.03995597
0.22116766  -0.03998151
0.22424337  -0.03999796
0.22731152  -0.04000519
0.23037172  -0.04000304
0.23342366  -0.03999141
0.23646702  -0.03997016
0.23950156  -0.03993918
0.24252705  -0.03989835
0.24554329  -0.03984758
0.24855015  -0.03978678
0.25154750  -0.03971583
0.25453527  -0.03963468
0.25751341  -0.03954323
0.26048194  -0.03944143
0.26344087  -0.03932921
0.26639029  -0.03920651
0.26933031  -0.03907330
0.27226107  -0.03892953
0.27518276  -0.03877518
0.27809560  -0.03861021
0.28099985  -0.03843463
0.28389581  -0.03824842
0.28678380  -0.03805158
0.28966421  -0.03784414
0.29253743  -0.03762609
0.29540390  -0.03739749
0.29826411  -0.03715835
0.30111855  -0.03690874
0.30396778  -0.03664869
0.30681237  -0.03637828
0.30965294  -0.03609757
0.31249013  -0.03580664
0.31532462  -0.03550559
0.31815712  -0.03519450
0.32098835  -0.03487349
0.32381911  -0.03454268
0.32665018  -0.03420217
0.32948239  -0.03385210
0.33231659  -0.03349262
0.33515368  -0.03312387
0.33799455  -0.03274601
0.34084014  -0.03235919
0.34369141  -0.03196360
0.34654934  -0.03155942
0.34941494  -0.03114683
0.35228922  -0.03072603
0.35517324  -0.03029723
0.35806805  -0.02986063
0.36097475  -0.02941646
0.36389443  -0.02896494
0.36682821  -0.02850630
0.36977721  -0.02804080
0.37274259  -0.02756866
0.37572549  -0.02709015
0.37872708  -0.02660553
0.38174853  -0.02611507
0.38479104  -0.02561903
0.38785580  -0.02511770
0.39094399  -0.02461136
0.39405681  -0.02410029
0.39719548  -0.02358481
0.40036119  -0.02306519
0.40355515  -0.02254176
0.40677856  -0.02201481
0.41003261  -0.02148466
0.41331850  -0.02095163
0.41663741  -0.02041604
0.41999052  -0.01987821
0.42337900  -0.01933847
0.42680400  -0.01879715
0.43026666  -0.01825458
0.43376812  -0.01771110
0.43730948  -0.01716704
0.44089183  -0.01662274
0.44451624  -0.01607854
0.44818377  -0.01553479
0.45189543  -0.01499182
0.45565224  -0.01444998
0.45945515  -0.01390960
0.46330512  -0.01337104
0.46720306  -0.01283462
0.47114984  -0.01230070
0.47514631  -0.01176961
0.47919328  -0.01124169
0.48329151  -0.01071727
0.48744173  -0.01019669
0.49164463  -0.00968029
0.49590085  -0.00916838
0.50021099  -0.00866129
0.50457559  -0.00815935
0.50899515  -0.00766287
0.51347011  -0.00717217
0.51800088  -0.00668756
0.52258777  -0.00620933
0.52723108  -0.00573779
0.53193102  -0.00527324
0.53668776  -0.00481595
0.54150138  -0.00436622
0.54637192  -0.00392431
0.55129934  -0.00349050
0.55628354  -0.00306504
0.56132435  -0.00264820
0.56642152  -0.00224020
0.57157474  -0.00184130
0.57678361  -0.00145173
0.58204766  -0.00107169
0.58736634  -0.00070142
0.59273903  -0.00034110
0.59816502  0.00000907
0.60364353  0.00034890
0.60917367  0.00067823
0.61475448  0.00099688
0.62038494  0.00130471
0.62606390  0.00160157
0.63179014  0.00188734
0.63756235  0.00216189
0.64337913  0.00242511
0.64923900  0.00267691
0.65514037  0.00291721
0.66108157  0.00314593
0.66706082  0.00336301
0.67307627  0.00356840
0.67912595  0.00376206
0.68520782  0.00394399
0.69131974  0.00411415
0.69745946  0.00427257
0.70362466  0.00441925
0.70981290  0.00455422
0.71602167  0.00467753
0.72224835  0.00478923
0.72849024  0.00488939
0.73474454  0.00497810
0.74100836  0.00505546
0.74727873  0.00512156
0.75355258  0.00517655
0.75982677  0.00522055
0.76609805  0.00525371
0.77236312  0.00527621
0.77861857  0.00528823
0.78486093  0.00528994
0.79108665  0.00528157
0.79729211  0.00526332
0.80347362  0.00523544
0.80962741  0.00519817
0.81574967  0.00515177
0.82183652  0.00509651
0.82788403  0.00503268
0.83388822  0.00496057
0.83984505  0.00488050
0.84575047  0.00479278
0.85160038  0.00469777
0.85739063  0.00459580
0.86311709  0.00448723
0.86877558  0.00437244
0.87436193  0.00425180
0.87987195  0.00412572
0.88530147  0.00399459
0.89064632  0.00385883
0.89590238  0.00371886
0.90106552  0.00357513
0.90613168  0.00342808
0.91109684  0.00327815
0.91595703  0.00312581
0.92070836  0.00297154
0.92534702  0.00281581
0.92986929  0.00265910
0.93427155  0.00250192
0.93855031  0.00234477
0.94270220  0.00218814
0.94672400  0.00203256
0.95061263  0.00187855
0.95436521  0.00172662
0.95797903  0.00157730
0.96145158  0.00143113
0.96478061  0.00128864
0.96796405  0.00115038
0.97100012  0.00101687
0.97388733  0.00088867
0.97662444  0.00076632
0.97921056  0.00065036
0.98164514  0.00054134
0.98392794  0.00043980
0.98605916  0.00034629
0.98803937  0.00026135
0.98986955  0.00018551
0.99155117  0.00011932
0.99308616  0.00006331
0.99447694  0.00001801
0.99572647  -0.00001607
0.99683829  -0.00003839
0.99781650  -0.00004845
0.99866582  -0.00004573
0.99939163  -0.00002975
1.00000000  0.00000000
