# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06637
# Species         : Pachycephalopsis_hattamensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.20 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1975
# Efficiency Index : 0.0391
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24989732  0.15272374
0.24688448  0.15242925
0.24386214  0.15211481
0.24083046  0.15178049
0.23778962  0.15142636
0.23473985  0.15105250
0.23168141  0.15065899
0.22861459  0.15024590
0.22553972  0.14981331
0.22245717  0.14936130
0.21936734  0.14888996
0.21627067  0.14839937
0.21316761  0.14788961
0.21005868  0.14736077
0.20694440  0.14681294
0.20382535  0.14624621
0.20070212  0.14566066
0.19757534  0.14505638
0.19444566  0.14443346
0.19131377  0.14379199
0.18818040  0.14313205
0.18504627  0.14245375
0.18191216  0.14175716
0.17877885  0.14104238
0.17564718  0.14030948
0.17251798  0.13955857
0.16939211  0.13878972
0.16627045  0.13800302
0.16315392  0.13719856
0.16004344  0.13637642
0.15693995  0.13553667
0.15384440  0.13467940
0.15075777  0.13380469
0.14768105  0.13291261
0.14461523  0.13200324
0.14156133  0.13107664
0.13852036  0.13013289
0.13549336  0.12917206
0.13248136  0.12819420
0.12948540  0.12719938
0.12650652  0.12618766
0.12354578  0.12515910
0.12060421  0.12411373
0.11768287  0.12305162
0.11478279  0.12197281
0.11190503  0.12087733
0.10905060  0.11976523
0.10622054  0.11863653
0.10341586  0.11749127
0.10063758  0.11632947
0.09788667  0.11515115
0.09516413  0.11395632
0.09247091  0.11274501
0.08980797  0.11151720
0.08717622  0.11027290
0.08457657  0.10901211
0.08200991  0.10773482
0.07947709  0.10644101
0.07697894  0.10513066
0.07451627  0.10380375
0.07208985  0.10246025
0.06970042  0.10110012
0.06734870  0.09972331
0.06503536  0.09832978
0.06276105  0.09691947
0.06052636  0.09549233
0.05833187  0.09404829
0.05617809  0.09258727
0.05406552  0.09110920
0.05199460  0.08961400
0.04996572  0.08810158
0.04797924  0.08657184
0.04603547  0.08502469
0.04413468  0.08346001
0.04227707  0.08187769
0.04046282  0.08027762
0.03869205  0.07865968
0.03696482  0.07702374
0.03528116  0.07536966
0.03364104  0.07369731
0.03204438  0.07200655
0.03049105  0.07029723
0.02898087  0.06856919
0.02751363  0.06682229
0.02608905  0.06505637
0.02470680  0.06327125
0.02336652  0.06146679
0.02206779  0.05964281
0.02081016  0.05779915
0.01959313  0.05593563
0.01841615  0.05405207
0.01727865  0.05214832
0.01618001  0.05022418
0.01511959  0.04827950
0.01409671  0.04631409
0.01311066  0.04432779
0.01216071  0.04232043
0.01124611  0.04029185
0.01036611  0.03824187
0.00951992  0.03617035
0.00870677  0.03407713
0.00792587  0.03196206
0.00717645  0.02982502
0.00645774  0.02766586
0.00576900  0.02548446
0.00510952  0.02328073
0.00447859  0.02105455
0.00387558  0.01880584
0.00329990  0.01653453
0.00275099  0.01424056
0.00222841  0.01192389
0.00173175  0.00958450
0.00126072  0.00722238
0.00081512  0.00483756
0.00039486  0.00243008
0.00000000  0.00000000
0.00039486  -0.00144647
0.00081512  -0.00282072
0.00126072  -0.00412649
0.00173175  -0.00536741
0.00222841  -0.00654692
0.00275099  -0.00766831
0.00329990  -0.00873472
0.00387558  -0.00974915
0.00447859  -0.01071448
0.00510952  -0.01163343
0.00576900  -0.01250861
0.00645774  -0.01334252
0.00717645  -0.01413751
0.00792587  -0.01489586
0.00870677  -0.01561971
0.00951992  -0.01631110
0.01036611  -0.01697199
0.01124611  -0.01760423
0.01216071  -0.01820958
0.01311066  -0.01878971
0.01409671  -0.01934621
0.01511959  -0.01988058
0.01618001  -0.02039426
0.01727865  -0.02088861
0.01841615  -0.02136489
0.01959313  -0.02182433
0.02081016  -0.02226806
0.02206779  -0.02269719
0.02336652  -0.02311271
0.02470680  -0.02351561
0.02608905  -0.02390678
0.02751363  -0.02428709
0.02898087  -0.02465732
0.03049105  -0.02501824
0.03204438  -0.02537055
0.03364104  -0.02571490
0.03528116  -0.02605191
0.03696482  -0.02638215
0.03869205  -0.02670617
0.04046282  -0.02702444
0.04227707  -0.02733743
0.04413468  -0.02764556
0.04603547  -0.02794921
0.04797924  -0.02824875
0.04996572  -0.02854450
0.05199460  -0.02883674
0.05406552  -0.02912575
0.05617809  -0.02941177
0.05833187  -0.02969501
0.06052636  -0.02997566
0.06276105  -0.03025387
0.06503536  -0.03052980
0.06734870  -0.03080355
0.06970042  -0.03107524
0.07208985  -0.03134493
0.07451627  -0.03161269
0.07697894  -0.03187856
0.07947709  -0.03214257
0.08200991  -0.03240471
0.08457657  -0.03266500
0.08717622  -0.03292339
0.08980797  -0.03317987
0.09247091  -0.03343437
0.09516413  -0.03368684
0.09788667  -0.03393720
0.10063758  -0.03418538
0.10341586  -0.03443126
0.10622054  -0.03467475
0.10905060  -0.03491574
0.11190503  -0.03515410
0.11478279  -0.03538969
0.11768287  -0.03562238
0.12060421  -0.03585202
0.12354578  -0.03607846
0.12650652  -0.03630154
0.12948540  -0.03652110
0.13248136  -0.03673696
0.13549336  -0.03694895
0.13852036  -0.03715689
0.14156133  -0.03736060
0.14461523  -0.03755989
0.14768105  -0.03775457
0.15075777  -0.03794446
0.15384440  -0.03812936
0.15693995  -0.03830907
0.16004344  -0.03848340
0.16315392  -0.03865215
0.16627045  -0.03881513
0.16939211  -0.03897213
0.17251798  -0.03912296
0.17564718  -0.03926742
0.17877885  -0.03940532
0.18191216  -0.03953645
0.18504627  -0.03966064
0.18818040  -0.03977768
0.19131377  -0.03988739
0.19444566  -0.03998958
0.19757534  -0.04008406
0.20070212  -0.04017066
0.20382535  -0.04024919
0.20694440  -0.04031949
0.21005868  -0.04038138
0.21316761  -0.04043470
0.21627067  -0.04047929
0.21936734  -0.04051498
0.22245717  -0.04054163
0.22553972  -0.04055909
0.22861459  -0.04056721
0.23168141  -0.04056587
0.23473985  -0.04055493
0.23778962  -0.04053427
0.24083046  -0.04050377
0.24386214  -0.04046331
0.24688448  -0.04041280
0.24989732  -0.04035214
0.25290056  -0.04028122
0.25589412  -0.04019998
0.25887796  -0.04010833
0.26185208  -0.04000620
0.26481651  -0.03989353
0.26777133  -0.03977026
0.27071665  -0.03963636
0.27365262  -0.03949178
0.27657943  -0.03933648
0.27949728  -0.03917045
0.28240645  -0.03899368
0.28530724  -0.03880615
0.28819996  -0.03860788
0.29108500  -0.03839886
0.29396275  -0.03817912
0.29683366  -0.03794870
0.29969819  -0.03770761
0.30255687  -0.03745592
0.30541023  -0.03719366
0.30825885  -0.03692092
0.31110334  -0.03663775
0.31394434  -0.03634424
0.31678254  -0.03604048
0.31961863  -0.03572656
0.32245335  -0.03540259
0.32528747  -0.03506869
0.32812179  -0.03472498
0.33095713  -0.03437159
0.33379434  -0.03400866
0.33663431  -0.03363635
0.33947793  -0.03325480
0.34232615  -0.03286419
0.34517991  -0.03246469
0.34804020  -0.03205648
0.35090800  -0.03163976
0.35378436  -0.03121471
0.35667029  -0.03078155
0.35956688  -0.03034049
0.36247520  -0.02989176
0.36539633  -0.02943557
0.36833140  -0.02897217
0.37128153  -0.02850180
0.37424786  -0.02802471
0.37723154  -0.02754115
0.38023374  -0.02705139
0.38325562  -0.02655570
0.38629836  -0.02605435
0.38936315  -0.02554762
0.39245118  -0.02503580
0.39556365  -0.02451919
0.39870176  -0.02399808
0.40186669  -0.02347277
0.40505966  -0.02294358
0.40828186  -0.02241080
0.41153448  -0.02187477
0.41481871  -0.02133579
0.41813572  -0.02079420
0.42148670  -0.02025032
0.42487280  -0.01970448
0.42829518  -0.01915701
0.43175497  -0.01860825
0.43525329  -0.01805854
0.43879125  -0.01750822
0.44236994  -0.01695763
0.44599043  -0.01640711
0.44965376  -0.01585701
0.45336094  -0.01530768
0.45711299  -0.01475945
0.46091086  -0.01421268
0.46475549  -0.01366770
0.46864779  -0.01312487
0.47258865  -0.01258453
0.47657889  -0.01204703
0.48061932  -0.01151269
0.48471071  -0.01098187
0.48885378  -0.01045489
0.49304922  -0.00993211
0.49729766  -0.00941383
0.50159970  -0.00890041
0.50595588  -0.00839215
0.51036670  -0.00788938
0.51483260  -0.00739243
0.51935397  -0.00690159
0.52393115  -0.00641718
0.52856442  -0.00593951
0.53325399  -0.00546886
0.53800002  -0.00500552
0.54280261  -0.00454980
0.54766179  -0.00410195
0.55257752  -0.00366225
0.55754971  -0.00323098
0.56257817  -0.00280837
0.56766268  -0.00239469
0.57280290  -0.00199017
0.57799845  -0.00159504
0.58324887  -0.00120953
0.58855360  -0.00083386
0.59391203  -0.00046822
0.59932346  -0.00011282
0.60478708  0.00023216
0.61030205  0.00056655
0.61586740  0.00089018
0.62148209  0.00120289
0.62714500  0.00150454
0.63285492  0.00179499
0.63861054  0.00207414
0.64441046  0.00234186
0.65025322  0.00259805
0.65613722  0.00284264
0.66206081  0.00307555
0.66802222  0.00329671
0.67401961  0.00350608
0.68005102  0.00370362
0.68611442  0.00388930
0.69220767  0.00406312
0.69832855  0.00422508
0.70447473  0.00437519
0.71064380  0.00451348
0.71683325  0.00464000
0.72304049  0.00475480
0.72926282  0.00485795
0.73549745  0.00494953
0.74174152  0.00502964
0.74799206  0.00509840
0.75424603  0.00515591
0.76050029  0.00520234
0.76675163  0.00523782
0.77299673  0.00526252
0.77923223  0.00527663
0.78545466  0.00528033
0.79166049  0.00527383
0.79784612  0.00525736
0.80400787  0.00523114
0.81014201  0.00519543
0.81624473  0.00515048
0.82231217  0.00509658
0.82834043  0.00503400
0.83432554  0.00496305
0.84026349  0.00488405
0.84615023  0.00479731
0.85198169  0.00470317
0.85775376  0.00460199
0.86346229  0.00449413
0.86910315  0.00437995
0.87467217  0.00425985
0.88016519  0.00413422
0.88557806  0.00400348
0.89090664  0.00386802
0.89614680  0.00372830
0.90129444  0.00358473
0.90634553  0.00343778
0.91129604  0.00328789
0.91614205  0.00313554
0.92087966  0.00298120
0.92550509  0.00282535
0.93001462  0.00266847
0.93440466  0.00251108
0.93867172  0.00235367
0.94281244  0.00219675
0.94682362  0.00204084
0.95070218  0.00188647
0.95444525  0.00173415
0.95805012  0.00158443
0.96151430  0.00143783
0.96483552  0.00129491
0.96801173  0.00115619
0.97104114  0.00102222
0.97392224  0.00089356
0.97665382  0.00077075
0.97923495  0.00065433
0.98166507  0.00054486
0.98394395  0.00044288
0.98607175  0.00034894
0.98804902  0.00026359
0.98987674  0.00018738
0.99155632  0.00012083
0.99308968  0.00006449
0.99447920  0.00001889
0.99572781  -0.00001544
0.99683899  -0.00003798
0.99781680  -0.00004821
0.99866591  -0.00004563
0.99939164  -0.00002972
1.00000000  0.00000000
