# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02707
# Species         : Rallus_semiplumbeus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 105.00 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2286
# Efficiency Index : 0.0519
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11642682  0.12039773
0.11354108  0.11933597
0.11067789  0.11825784
0.10783828  0.11716339
0.10502329  0.11605264
0.10223392  0.11492563
0.09947120  0.11378239
0.09673609  0.11262294
0.09402960  0.11144730
0.09135267  0.11025548
0.08870624  0.10904750
0.08609126  0.10782336
0.08350860  0.10658307
0.08095916  0.10532662
0.07844379  0.10405400
0.07596332  0.10276520
0.07351854  0.10146021
0.07111022  0.10013900
0.06873911  0.09880153
0.06640590  0.09744779
0.06411128  0.09607773
0.06185586  0.09469131
0.05964025  0.09328848
0.05746501  0.09186919
0.05533065  0.09043337
0.05323766  0.08898096
0.05118645  0.08751190
0.04917743  0.08602611
0.04721094  0.08452351
0.04528727  0.08300401
0.04340668  0.08146753
0.04156937  0.07991397
0.03977550  0.07834323
0.03802516  0.07675521
0.03631843  0.07514980
0.03465530  0.07352688
0.03303574  0.07188634
0.03145964  0.07022806
0.02992687  0.06855192
0.02843724  0.06685778
0.02699049  0.06514551
0.02558635  0.06341499
0.02422447  0.06166606
0.02290447  0.05989860
0.02162591  0.05811247
0.02038832  0.05630751
0.01919118  0.05448360
0.01803393  0.05264058
0.01691598  0.05077830
0.01583668  0.04889664
0.01479538  0.04699544
0.01379137  0.04507456
0.01282392  0.04313386
0.01189230  0.04117322
0.01099572  0.03919249
0.01013341  0.03719155
0.00930457  0.03517028
0.00850839  0.03312857
0.00774409  0.03106629
0.00701086  0.02898335
0.00630792  0.02687966
0.00563450  0.02475514
0.00498987  0.02260970
0.00437333  0.02044331
0.00378420  0.01825589
0.00322189  0.01604744
0.00268582  0.01381792
0.00217553  0.01156734
0.00169061  0.00929573
0.00123075  0.00700311
0.00079573  0.00468956
0.00038547  0.00235515
0.00000000  0.00000000
0.00038547  -0.00141697
0.00079573  -0.00276259
0.00123075  -0.00404056
0.00169061  -0.00525444
0.00217553  -0.00640763
0.00268582  -0.00750339
0.00322189  -0.00854480
0.00378420  -0.00953483
0.00437333  -0.01047631
0.00498987  -0.01137193
0.00563450  -0.01222427
0.00630792  -0.01303578
0.00701086  -0.01380880
0.00774409  -0.01454556
0.00850839  -0.01524818
0.00930457  -0.01591867
0.01013341  -0.01655897
0.01099572  -0.01717089
0.01189230  -0.01775618
0.01282392  -0.01831649
0.01379137  -0.01885338
0.01479538  -0.01936834
0.01583668  -0.01986278
0.01691598  -0.02033804
0.01803393  -0.02079539
0.01919118  -0.02123602
0.02038832  -0.02166106
0.02162591  -0.02207159
0.02290447  -0.02246861
0.02422447  -0.02285308
0.02558635  -0.02322589
0.02699049  -0.02358789
0.02843724  -0.02393987
0.02992687  -0.02428258
0.03145964  -0.02461670
0.03303574  -0.02494291
0.03465530  -0.02526179
0.03631843  -0.02557393
0.03802516  -0.02587984
0.03977550  -0.02618003
0.04156937  -0.02647494
0.04340668  -0.02676500
0.04528727  -0.02705059
0.04721094  -0.02733206
0.04917743  -0.02760975
0.05118645  -0.02788393
0.05323766  -0.02815489
0.05533065  -0.02842285
0.05746501  -0.02868804
0.05964025  -0.02895064
0.06185586  -0.02921082
0.06411128  -0.02946872
0.06640590  -0.02972447
0.06873911  -0.02997816
0.07111022  -0.03022988
0.07351854  -0.03047970
0.07596332  -0.03072765
0.07844379  -0.03097378
0.08095916  -0.03121809
0.08350860  -0.03146058
0.08609126  -0.03170123
0.08870624  -0.03194001
0.09135267  -0.03217689
0.09402960  -0.03241180
0.09673609  -0.03264469
0.09947120  -0.03287546
0.10223392  -0.03310403
0.10502329  -0.03333030
0.10783828  -0.03355418
0.11067789  -0.03377553
0.11354108  -0.03399423
0.11642682  -0.03421016
0.11933408  -0.03442317
0.12226180  -0.03463311
0.12520895  -0.03483985
0.12817447  -0.03504321
0.13115731  -0.03524305
0.13415643  -0.03543918
0.13717079  -0.03563144
0.14019934  -0.03581966
0.14324106  -0.03600365
0.14629493  -0.03618325
0.14935993  -0.03635825
0.15243505  -0.03652848
0.15551932  -0.03669376
0.15861175  -0.03685389
0.16171138  -0.03700868
0.16481726  -0.03715795
0.16792848  -0.03730150
0.17104412  -0.03743914
0.17416329  -0.03757069
0.17728513  -0.03769596
0.18040879  -0.03781475
0.18353344  -0.03792689
0.18665830  -0.03803219
0.18978259  -0.03813047
0.19290557  -0.03822154
0.19602651  -0.03830523
0.19914473  -0.03838137
0.20225956  -0.03844978
0.20537037  -0.03851030
0.20847657  -0.03856276
0.21157759  -0.03860701
0.21467287  -0.03864288
0.21776193  -0.03867024
0.22084429  -0.03868892
0.22391952  -0.03869879
0.22698720  -0.03869971
0.23004697  -0.03869155
0.23309849  -0.03867419
0.23614148  -0.03864751
0.23917566  -0.03861139
0.24220081  -0.03856573
0.24521674  -0.03851042
0.24822330  -0.03844537
0.25122038  -0.03837049
0.25420789  -0.03828571
0.25718580  -0.03819094
0.26015411  -0.03808612
0.26311284  -0.03797119
0.26606208  -0.03784611
0.26900193  -0.03771081
0.27193253  -0.03756528
0.27485408  -0.03740947
0.27776679  -0.03724337
0.28067092  -0.03706697
0.28356677  -0.03688026
0.28645468  -0.03668323
0.28933500  -0.03647591
0.29220815  -0.03625832
0.29507457  -0.03603047
0.29793472  -0.03579242
0.30078913  -0.03554419
0.30363833  -0.03528585
0.30648290  -0.03501746
0.30932346  -0.03473908
0.31216066  -0.03445080
0.31499516  -0.03415269
0.31782768  -0.03384487
0.32065895  -0.03352743
0.32348975  -0.03320048
0.32632088  -0.03286414
0.32915316  -0.03251855
0.33198744  -0.03216384
0.33482462  -0.03180015
0.33766560  -0.03142764
0.34051131  -0.03104648
0.34336272  -0.03065682
0.34622080  -0.03025885
0.34908656  -0.02985276
0.35196102  -0.02943874
0.35484524  -0.02901698
0.35774027  -0.02858770
0.36064720  -0.02815111
0.36356713  -0.02770743
0.36650118  -0.02725690
0.36945048  -0.02679974
0.37241616  -0.02633621
0.37539940  -0.02586655
0.37840135  -0.02539102
0.38142320  -0.02490988
0.38446612  -0.02442340
0.38753131  -0.02393184
0.39061997  -0.02343550
0.39373329  -0.02293466
0.39687248  -0.02242959
0.40003875  -0.02192061
0.40323330  -0.02140800
0.40645733  -0.02089208
0.40971204  -0.02037314
0.41299862  -0.01985150
0.41631826  -0.01932748
0.41967214  -0.01880139
0.42306143  -0.01827355
0.42648728  -0.01774429
0.42995083  -0.01721393
0.43345322  -0.01668281
0.43699555  -0.01615124
0.44057892  -0.01561958
0.44420441  -0.01508814
0.44787305  -0.01455727
0.45158588  -0.01402729
0.45534390  -0.01349855
0.45914808  -0.01297137
0.46299936  -0.01244610
0.46689867  -0.01192307
0.47084687  -0.01140261
0.47484482  -0.01088506
0.47889331  -0.01037075
0.48299313  -0.00986000
0.48714500  -0.00935315
0.49134961  -0.00885051
0.49560759  -0.00835241
0.49991955  -0.00785918
0.50428603  -0.00737111
0.50870753  -0.00688853
0.51318450  -0.00641174
0.51771733  -0.00594104
0.52230636  -0.00547674
0.52695186  -0.00501912
0.53165406  -0.00456847
0.53641311  -0.00412507
0.54122911  -0.00368920
0.54610210  -0.00326113
0.55103203  -0.00284111
0.55601881  -0.00242941
0.56106226  -0.00202626
0.56616213  -0.00163192
0.57131811  -0.00124661
0.57652981  -0.00087056
0.58179675  -0.00050397
0.58711839  -0.00014706
0.59249410  0.00019997
0.59792317  0.00053694
0.60340481  0.00086367
0.60893815  0.00118000
0.61452223  0.00148576
0.62015600  0.00178080
0.62583833  0.00206500
0.63156800  0.00233821
0.63734369  0.00260034
0.64316402  0.00285127
0.64902747  0.00309092
0.65493248  0.00331920
0.66087737  0.00353604
0.66686035  0.00374139
0.67287958  0.00393521
0.67893308  0.00411746
0.68501882  0.00428812
0.69113464  0.00444719
0.69727830  0.00459467
0.70344747  0.00473059
0.70963971  0.00485497
0.71585251  0.00496787
0.72208325  0.00506933
0.72832923  0.00515944
0.73458763  0.00523828
0.74085557  0.00530595
0.74713008  0.00536255
0.75340808  0.00540823
0.75968642  0.00544311
0.76596186  0.00546735
0.77223109  0.00548112
0.77849071  0.00548460
0.78473722  0.00547798
0.79096709  0.00546146
0.79717668  0.00543528
0.80336230  0.00539966
0.80952019  0.00535484
0.81564652  0.00530109
0.82173742  0.00523869
0.82778894  0.00516791
0.83379710  0.00508906
0.83975787  0.00500244
0.84566718  0.00490839
0.85152093  0.00480722
0.85731498  0.00469930
0.86304517  0.00458497
0.86870733  0.00446462
0.87429729  0.00433861
0.87981085  0.00420735
0.88524384  0.00407123
0.89059209  0.00393068
0.89585146  0.00378610
0.90101783  0.00363793
0.90608713  0.00348663
0.91105534  0.00333263
0.91591848  0.00317640
0.92067267  0.00301841
0.92531409  0.00285913
0.92983901  0.00269905
0.93424382  0.00253865
0.93852502  0.00237845
0.94267923  0.00221893
0.94670324  0.00206061
0.95059397  0.00190401
0.95434853  0.00174964
0.95796421  0.00159804
0.96143852  0.00144972
0.96476916  0.00130522
0.96795411  0.00116508
0.97099158  0.00102984
0.97388005  0.00090002
0.97661832  0.00077618
0.97920548  0.00065885
0.98164098  0.00054857
0.98392461  0.00044589
0.98605654  0.00035135
0.98803735  0.00026548
0.98986805  0.00018882
0.99155010  0.00012191
0.99308542  0.00006527
0.99447647  0.00001943
0.99572620  -0.00001509
0.99683815  -0.00003777
0.99781643  -0.00004810
0.99866580  -0.00004558
0.99939163  -0.00002971
1.00000000  0.00000000
