# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05199
# Species         : Meliphacator_provocator
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2380
# Efficiency Index : 0.0550
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64299179  0.07476082
0.63716862  0.07614435
0.63139012  0.07752552
0.62565770  0.07890392
0.61997265  0.08027909
0.61433621  0.08165063
0.60874951  0.08301810
0.60321359  0.08438110
0.59772942  0.08573922
0.59229786  0.08709204
0.58691972  0.08843917
0.58159569  0.08978022
0.57632641  0.09111478
0.57111242  0.09244248
0.56595419  0.09376294
0.56085212  0.09507579
0.55580653  0.09638064
0.55081766  0.09767715
0.54588568  0.09896495
0.54101069  0.10024368
0.53619274  0.10151301
0.53143179  0.10277258
0.52672774  0.10402205
0.52208043  0.10526111
0.51748965  0.10648942
0.51295511  0.10770666
0.50847647  0.10891251
0.50405335  0.11010668
0.49968530  0.11128884
0.49537181  0.11245870
0.49111235  0.11361598
0.48690630  0.11476037
0.48275304  0.11589161
0.47865186  0.11700941
0.47460205  0.11811350
0.47060283  0.11920362
0.46665340  0.12027951
0.46275290  0.12134091
0.45890045  0.12238757
0.45509515  0.12341926
0.45133605  0.12443573
0.44762217  0.12543675
0.44395251  0.12642209
0.44032605  0.12739154
0.43674172  0.12834488
0.43319847  0.12928189
0.42969519  0.13020238
0.42623078  0.13110614
0.42280409  0.13199299
0.41941400  0.13286272
0.41605934  0.13371517
0.41273894  0.13455014
0.40945163  0.13536748
0.40619621  0.13616701
0.40297149  0.13694857
0.39977627  0.13771201
0.39660935  0.13845717
0.39346953  0.13918391
0.39035559  0.13989209
0.38726634  0.14058158
0.38420056  0.14125224
0.38115708  0.14190395
0.37813468  0.14253659
0.37513219  0.14315004
0.37214842  0.14374420
0.36918222  0.14431896
0.36623241  0.14487423
0.36329787  0.14540990
0.36037745  0.14592589
0.35747004  0.14642211
0.35457453  0.14689849
0.35168985  0.14735494
0.34881493  0.14779141
0.34594872  0.14820782
0.34309019  0.14860411
0.34023834  0.14898022
0.33739219  0.14933611
0.33455077  0.14967173
0.33171316  0.14998703
0.32887845  0.15028198
0.32604574  0.15055654
0.32321419  0.15081068
0.32038297  0.15104439
0.31755127  0.15125763
0.31471834  0.15145039
0.31188342  0.15162266
0.30904581  0.15177443
0.30620484  0.15190570
0.30335986  0.15201646
0.30051025  0.15210672
0.29765544  0.15217648
0.29479488  0.15222576
0.29192807  0.15225458
0.28905453  0.15226294
0.28617382  0.15225087
0.28328553  0.15221840
0.28038929  0.15216555
0.27748478  0.15209236
0.27457170  0.15199886
0.27164980  0.15188510
0.26871884  0.15175110
0.26577865  0.15159692
0.26282908  0.15142260
0.25987002  0.15122820
0.25690140  0.15101376
0.25392319  0.15077934
0.25093538  0.15052501
0.24793803  0.15025081
0.24493121  0.14995681
0.24191504  0.14964309
0.23888966  0.14930969
0.23585528  0.14895671
0.23281211  0.14858419
0.22976043  0.14819223
0.22670052  0.14778089
0.22363273  0.14735025
0.22055742  0.14690038
0.21747500  0.14643138
0.21438591  0.14594331
0.21129063  0.14543625
0.20818965  0.14491031
0.20508352  0.14436554
0.20197281  0.14380205
0.19885812  0.14321991
0.19574009  0.14261922
0.19261937  0.14200005
0.18949666  0.14136249
0.18637269  0.14070664
0.18324819  0.14003257
0.18012393  0.13934038
0.17700073  0.13863015
0.17387941  0.13790196
0.17076080  0.13715591
0.16764578  0.13639207
0.16453523  0.13561053
0.16143008  0.13481138
0.15833125  0.13399470
0.15523967  0.13316056
0.15215633  0.13230905
0.14908219  0.13144024
0.14601825  0.13055422
0.14296551  0.12965105
0.13992498  0.12873081
0.13689769  0.12779357
0.13388467  0.12683940
0.13088697  0.12586836
0.12790562  0.12488053
0.12494167  0.12387595
0.12199617  0.12285469
0.11907017  0.12181681
0.11616472  0.12076235
0.11328087  0.11969137
0.11041965  0.11860392
0.10758211  0.11750003
0.10476926  0.11637974
0.10198212  0.11524310
0.09922171  0.11409013
0.09648900  0.11292085
0.09378499  0.11173531
0.09111064  0.11053351
0.08846688  0.10931547
0.08585464  0.10808121
0.08327482  0.10683072
0.08072830  0.10556402
0.07821594  0.10428110
0.07573856  0.10298196
0.07329696  0.10166658
0.07089190  0.10033495
0.06852414  0.09898704
0.06619436  0.09762284
0.06390324  0.09624232
0.06165141  0.09484543
0.05943947  0.09343215
0.05726797  0.09200241
0.05513743  0.09055619
0.05304832  0.08909341
0.05100108  0.08761403
0.04899608  0.08611798
0.04703368  0.08460519
0.04511417  0.08307558
0.04323779  0.08152909
0.04140474  0.07996562
0.03961519  0.07838510
0.03786922  0.07678744
0.03616690  0.07517253
0.03450823  0.07354029
0.03289315  0.07189061
0.03132158  0.07022338
0.02979337  0.06853851
0.02830831  0.06683587
0.02686616  0.06511536
0.02546663  0.06337687
0.02410938  0.06162027
0.02279400  0.05984545
0.02152007  0.05805228
0.02028710  0.05624066
0.01909457  0.05441045
0.01794191  0.05256155
0.01682852  0.05069382
0.01575377  0.04880716
0.01471697  0.04690145
0.01371742  0.04497658
0.01275439  0.04303244
0.01182713  0.04106891
0.01093486  0.03908591
0.01007679  0.03708334
0.00925211  0.03506111
0.00846003  0.03301913
0.00769974  0.03095734
0.00697042  0.02887568
0.00627131  0.02677408
0.00560162  0.02465251
0.00496061  0.02251094
0.00434757  0.02034935
0.00376183  0.01816774
0.00320278  0.01596613
0.00266986  0.01374454
0.00216258  0.01150303
0.00168053  0.00924168
0.00122340  0.00696056
0.00079098  0.00465982
0.00038317  0.00233957
0.00000000  0.00000000
0.00038317  -0.00140940
0.00079098  -0.00274832
0.00122340  -0.00402045
0.00168053  -0.00522930
0.00216258  -0.00637824
0.00266986  -0.00747048
0.00320278  -0.00850909
0.00376183  -0.00949700
0.00434757  -0.01043702
0.00496061  -0.01133180
0.00560162  -0.01218390
0.00627131  -0.01299574
0.00697042  -0.01376963
0.00769974  -0.01450778
0.00846003  -0.01521229
0.00925211  -0.01588514
0.01007679  -0.01652826
0.01093486  -0.01714342
0.01182713  -0.01773237
0.01275439  -0.01829672
0.01371742  -0.01883803
0.01471697  -0.01935776
0.01575377  -0.01985731
0.01682852  -0.02033799
0.01794191  -0.02080106
0.01909457  -0.02124770
0.02028710  -0.02167902
0.02152007  -0.02209608
0.02279400  -0.02249987
0.02410938  -0.02289134
0.02546663  -0.02327137
0.02686616  -0.02364079
0.02830831  -0.02400037
0.02979337  -0.02435086
0.03132158  -0.02469293
0.03289315  -0.02502723
0.03450823  -0.02535436
0.03616690  -0.02567488
0.03786922  -0.02598929
0.03961519  -0.02629809
0.04140474  -0.02660172
0.04323779  -0.02690059
0.04511417  -0.02719507
0.04703368  -0.02748552
0.04899608  -0.02777225
0.05100108  -0.02805554
0.05304832  -0.02833565
0.05513743  -0.02861282
0.05726797  -0.02888726
0.05943947  -0.02915913
0.06165141  -0.02942862
0.06390324  -0.02969584
0.06619436  -0.02996092
0.06852414  -0.03022396
0.07089190  -0.03048502
0.07329696  -0.03074418
0.07573856  -0.03100146
0.07821594  -0.03125690
0.08072830  -0.03151050
0.08327482  -0.03176225
0.08585464  -0.03201214
0.08846688  -0.03226012
0.09111064  -0.03250615
0.09378499  -0.03275018
0.09648900  -0.03299212
0.09922171  -0.03323190
0.10198212  -0.03346942
0.10476926  -0.03370459
0.10758211  -0.03393728
0.11041965  -0.03416738
0.11328087  -0.03439476
0.11616472  -0.03461929
0.11907017  -0.03484082
0.12199617  -0.03505920
0.12494167  -0.03527428
0.12790562  -0.03548590
0.13088697  -0.03569389
0.13388467  -0.03589809
0.13689769  -0.03609831
0.13992498  -0.03629439
0.14296551  -0.03648614
0.14601825  -0.03667337
0.14908219  -0.03685591
0.15215633  -0.03703356
0.15523967  -0.03720613
0.15833125  -0.03737344
0.16143008  -0.03753529
0.16453523  -0.03769149
0.16764578  -0.03784184
0.17076080  -0.03798616
0.17387941  -0.03812426
0.17700073  -0.03825593
0.18012393  -0.03838101
0.18324819  -0.03849928
0.18637269  -0.03861058
0.18949666  -0.03871471
0.19261937  -0.03881149
0.19574009  -0.03890075
0.19885812  -0.03898231
0.20197281  -0.03905599
0.20508352  -0.03912163
0.20818965  -0.03917907
0.21129063  -0.03922813
0.21438591  -0.03926867
0.21747500  -0.03930053
0.22055742  -0.03932356
0.22363273  -0.03933762
0.22670052  -0.03934258
0.22976043  -0.03933830
0.23281211  -0.03932465
0.23585528  -0.03930152
0.23888966  -0.03926879
0.24191504  -0.03922635
0.24493121  -0.03917410
0.24793803  -0.03911195
0.25093538  -0.03903980
0.25392319  -0.03895758
0.25690140  -0.03886521
0.25987002  -0.03876262
0.26282908  -0.03864976
0.26577865  -0.03852657
0.26871884  -0.03839301
0.27164980  -0.03824903
0.27457170  -0.03809462
0.27748478  -0.03792975
0.28038929  -0.03775440
0.28328553  -0.03756858
0.28617382  -0.03737228
0.28905453  -0.03716552
0.29192807  -0.03694832
0.29479488  -0.03672070
0.29765544  -0.03648270
0.30051025  -0.03623437
0.30335986  -0.03597575
0.30620484  -0.03570693
0.30904581  -0.03542795
0.31188342  -0.03513891
0.31471834  -0.03483989
0.31755127  -0.03453098
0.32038297  -0.03421230
0.32321419  -0.03388395
0.32604574  -0.03354606
0.32887845  -0.03319876
0.33171316  -0.03284218
0.33455077  -0.03247647
0.33739219  -0.03210180
0.34023834  -0.03171831
0.34309019  -0.03132619
0.34594872  -0.03092561
0.34881493  -0.03051676
0.35168985  -0.03009983
0.35457453  -0.02967502
0.35747004  -0.02924256
0.36037745  -0.02880264
0.36329787  -0.02835550
0.36623241  -0.02790138
0.36918222  -0.02744050
0.37214842  -0.02697311
0.37513219  -0.02649947
0.37813468  -0.02601982
0.38115708  -0.02553445
0.38420056  -0.02504361
0.38726634  -0.02454759
0.39035559  -0.02404666
0.39346953  -0.02354111
0.39660935  -0.02303123
0.39977627  -0.02251733
0.40297149  -0.02199969
0.40619621  -0.02147863
0.40945163  -0.02095447
0.41273894  -0.02042750
0.41605934  -0.01989805
0.41941400  -0.01936644
0.42280409  -0.01883299
0.42623078  -0.01829804
0.42969519  -0.01776190
0.43319847  -0.01722492
0.43674172  -0.01668742
0.44032605  -0.01614974
0.44395251  -0.01561221
0.44762217  -0.01507518
0.45133605  -0.01453899
0.45509515  -0.01400396
0.45890045  -0.01347044
0.46275290  -0.01293877
0.46665340  -0.01240928
0.47060283  -0.01188232
0.47460205  -0.01135821
0.47865186  -0.01083730
0.48275304  -0.01031991
0.48690630  -0.00980638
0.49111235  -0.00929703
0.49537181  -0.00879219
0.49968530  -0.00829217
0.50405335  -0.00779731
0.50847647  -0.00730790
0.51295511  -0.00682427
0.51748965  -0.00634671
0.52208043  -0.00587553
0.52672774  -0.00541103
0.53143179  -0.00495349
0.53619274  -0.00450320
0.54101069  -0.00406043
0.54588568  -0.00362546
0.55081766  -0.00319856
0.55580653  -0.00277997
0.56085212  -0.00236996
0.56595419  -0.00196876
0.57111242  -0.00157661
0.57632641  -0.00119373
0.58159569  -0.00082035
0.58691972  -0.00045667
0.59229786  -0.00010289
0.59772942  0.00024079
0.60321359  0.00057420
0.60874951  0.00089717
0.61433621  0.00120954
0.61997265  0.00151115
0.62565770  0.00180186
0.63139012  0.00208155
0.63716862  0.00235010
0.64299179  0.00260741
0.64885813  0.00285338
0.65476606  0.00308792
0.66071390  0.00331097
0.66669988  0.00352246
0.67272214  0.00372236
0.67877871  0.00391063
0.68486755  0.00408724
0.69098649  0.00425219
0.69713331  0.00440549
0.70330566  0.00454714
0.70950112  0.00467719
0.71571715  0.00479568
0.72195114  0.00490265
0.72820038  0.00499820
0.73446207  0.00508239
0.74073331  0.00515532
0.74701113  0.00521712
0.75329245  0.00526789
0.75957412  0.00530779
0.76585290  0.00533696
0.77212546  0.00535557
0.77838840  0.00536379
0.78463824  0.00536183
0.79087143  0.00534989
0.79708433  0.00532818
0.80327324  0.00529694
0.80943441  0.00525641
0.81556400  0.00520686
0.82165813  0.00514855
0.82771286  0.00508178
0.83372420  0.00500684
0.83968813  0.00492404
0.84560055  0.00483369
0.85145737  0.00473615
0.85725445  0.00463175
0.86298763  0.00452085
0.86865274  0.00440383
0.87424558  0.00428106
0.87976197  0.00415293
0.88519774  0.00401986
0.89054870  0.00388224
0.89581072  0.00374051
0.90097968  0.00359511
0.90605149  0.00344646
0.91102214  0.00329503
0.91588765  0.00314127
0.92064412  0.00298566
0.92528774  0.00282867
0.92981479  0.00267078
0.93422163  0.00251249
0.93850478  0.00235430
0.94266086  0.00219671
0.94668664  0.00204023
0.95057905  0.00188538
0.95433519  0.00173267
0.95795236  0.00158265
0.96142807  0.00143583
0.96476001  0.00129274
0.96794617  0.00115393
0.97098474  0.00101993
0.97387423  0.00089129
0.97661342  0.00076854
0.97920142  0.00065222
0.98163766  0.00054288
0.98392194  0.00044107
0.98605444  0.00034731
0.98803574  0.00026216
0.98986686  0.00018614
0.99154924  0.00011980
0.99308484  0.00006366
0.99447609  0.00001825
0.99572597  -0.00001591
0.99683803  -0.00003829
0.99781638  -0.00004839
0.99866578  -0.00004571
0.99939163  -0.00002974
1.00000000  0.00000000
