# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05292
# Species         : Phylidonyris_pyrrhopterus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.30 mm
# Secondary1       : 59.10 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 65.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.1655
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06135500  0.09762631
0.05914325  0.09615626
0.05697203  0.09466882
0.05484181  0.09316393
0.05275307  0.09164148
0.05070619  0.09010137
0.04870156  0.08854349
0.04673948  0.08696774
0.04482024  0.08537400
0.04294406  0.08376213
0.04111112  0.08213201
0.03932155  0.08048350
0.03757543  0.07881646
0.03587281  0.07713074
0.03421367  0.07542619
0.03259794  0.07370264
0.03102551  0.07195993
0.02949622  0.07019789
0.02800987  0.06841635
0.02656619  0.06661513
0.02516489  0.06479405
0.02380561  0.06295292
0.02248795  0.06109155
0.02121148  0.05920976
0.01997572  0.05730734
0.01878015  0.05538410
0.01762420  0.05343984
0.01650729  0.05147437
0.01542878  0.04948748
0.01438802  0.04747898
0.01338433  0.04544866
0.01241699  0.04339634
0.01148527  0.04132181
0.01058844  0.03922489
0.00972574  0.03710539
0.00889641  0.03496313
0.00809969  0.03279793
0.00733483  0.03060961
0.00660107  0.02839802
0.00589770  0.02616301
0.00522401  0.02390443
0.00457934  0.02162214
0.00396306  0.01931602
0.00337458  0.01698598
0.00281339  0.01463190
0.00227903  0.01225373
0.00177114  0.00985140
0.00128941  0.00742486
0.00083368  0.00497411
0.00040386  0.00249915
0.00000000  0.00000000
0.00040386  -0.00147561
0.00083368  -0.00287825
0.00128941  -0.00421174
0.00177114  -0.00547973
0.00227903  -0.00668571
0.00281339  -0.00783301
0.00337458  -0.00892480
0.00396306  -0.00996413
0.00457934  -0.01095390
0.00522401  -0.01189687
0.00589770  -0.01279569
0.00660107  -0.01365287
0.00733483  -0.01447081
0.00809969  -0.01525180
0.00889641  -0.01599801
0.00972574  -0.01671151
0.01058844  -0.01739428
0.01148527  -0.01804818
0.01241699  -0.01867501
0.01338433  -0.01927644
0.01438802  -0.01985410
0.01542878  -0.02040949
0.01650729  -0.02094407
0.01762420  -0.02145920
0.01878015  -0.02195618
0.01997572  -0.02243624
0.02121148  -0.02290053
0.02248795  -0.02335015
0.02380561  -0.02378613
0.02516489  -0.02420944
0.02656619  -0.02462100
0.02800987  -0.02502166
0.02949622  -0.02541224
0.03102551  -0.02579350
0.03259794  -0.02616614
0.03421367  -0.02653082
0.03587281  -0.02688817
0.03757543  -0.02723876
0.03932155  -0.02758313
0.04111112  -0.02792177
0.04294406  -0.02825514
0.04482024  -0.02858366
0.04673948  -0.02890773
0.04870156  -0.02922769
0.05070619  -0.02954387
0.05275307  -0.02985657
0.05484181  -0.03016604
0.05697203  -0.03047253
0.05914325  -0.03077624
0.06135500  -0.03107736
0.06360673  -0.03137605
0.06589788  -0.03167244
0.06822783  -0.03196665
0.07059593  -0.03225878
0.07300151  -0.03254890
0.07544384  -0.03283707
0.07792218  -0.03312331
0.08043575  -0.03340765
0.08298374  -0.03369010
0.08556532  -0.03397063
0.08817963  -0.03424922
0.09082578  -0.03452583
0.09350286  -0.03480039
0.09620995  -0.03507285
0.09894611  -0.03534312
0.10171036  -0.03561111
0.10450172  -0.03587671
0.10731921  -0.03613982
0.11016182  -0.03640030
0.11302853  -0.03665803
0.11591832  -0.03691287
0.11883015  -0.03716467
0.12176298  -0.03741327
0.12471579  -0.03765851
0.12768751  -0.03790023
0.13067711  -0.03813825
0.13368354  -0.03837239
0.13670576  -0.03860247
0.13974274  -0.03882830
0.14279343  -0.03904969
0.14585682  -0.03926645
0.14893190  -0.03947837
0.15201764  -0.03968527
0.15511306  -0.03988692
0.15821718  -0.04008314
0.16132902  -0.04027372
0.16444763  -0.04045845
0.16757207  -0.04063713
0.17070144  -0.04080954
0.17383481  -0.04097549
0.17697132  -0.04113476
0.18011011  -0.04128716
0.18325033  -0.04143248
0.18639118  -0.04157052
0.18953186  -0.04170108
0.19267162  -0.04182397
0.19580971  -0.04193898
0.19894543  -0.04204593
0.20207809  -0.04214463
0.20520704  -0.04223489
0.20833166  -0.04231654
0.21145135  -0.04238939
0.21456556  -0.04245327
0.21767374  -0.04250802
0.22077542  -0.04255348
0.22387011  -0.04258947
0.22695739  -0.04261586
0.23003687  -0.04263250
0.23310818  -0.04263923
0.23617099  -0.04263593
0.23922502  -0.04262247
0.24227000  -0.04259873
0.24530572  -0.04256459
0.24833199  -0.04251993
0.25134867  -0.04246466
0.25435565  -0.04239869
0.25735285  -0.04232191
0.26034024  -0.04223427
0.26331781  -0.04213567
0.26628562  -0.04202606
0.26924372  -0.04190538
0.27219224  -0.04177358
0.27513132  -0.04163062
0.27806116  -0.04147646
0.28098196  -0.04131109
0.28389401  -0.04113449
0.28679758  -0.04094664
0.28969302  -0.04074756
0.29258070  -0.04053725
0.29546101  -0.04031573
0.29833440  -0.04008304
0.30120135  -0.03983920
0.30406235  -0.03958426
0.30691796  -0.03931828
0.30976876  -0.03904132
0.31261534  -0.03875346
0.31545836  -0.03845477
0.31829849  -0.03814535
0.32113643  -0.03782530
0.32397292  -0.03749473
0.32680872  -0.03715375
0.32964463  -0.03680249
0.33248147  -0.03644109
0.33532010  -0.03606969
0.33816138  -0.03568844
0.34100623  -0.03529752
0.34385556  -0.03489707
0.34671034  -0.03448730
0.34957154  -0.03406838
0.35244015  -0.03364050
0.35531719  -0.03320388
0.35820370  -0.03275872
0.36110074  -0.03230525
0.36400939  -0.03184369
0.36693073  -0.03137427
0.36986587  -0.03089725
0.37281594  -0.03041286
0.37578206  -0.02992136
0.37876540  -0.02942303
0.38176710  -0.02891813
0.38478833  -0.02840693
0.38783026  -0.02788972
0.39089408  -0.02736679
0.39398098  -0.02683844
0.39709214  -0.02630496
0.40022876  -0.02576666
0.40339203  -0.02522386
0.40658315  -0.02467687
0.40980330  -0.02412600
0.41305368  -0.02357160
0.41633546  -0.02301397
0.41964982  -0.02245347
0.42299793  -0.02189043
0.42638095  -0.02132518
0.42980003  -0.02075807
0.43325628  -0.02018944
0.43675084  -0.01961965
0.44028481  -0.01904905
0.44385925  -0.01847798
0.44747525  -0.01790681
0.45113383  -0.01733588
0.45483602  -0.01676555
0.45858280  -0.01619618
0.46237514  -0.01562812
0.46621398  -0.01506174
0.47010021  -0.01449738
0.47403472  -0.01393540
0.47801832  -0.01337616
0.48205184  -0.01282000
0.48613602  -0.01226728
0.49027159  -0.01171835
0.49445923  -0.01117355
0.49869957  -0.01063322
0.50299321  -0.01009771
0.50734068  -0.00956735
0.51174248  -0.00904247
0.51619906  -0.00852340
0.52071079  -0.00801046
0.52527802  -0.00750397
0.52990101  -0.00700425
0.53458000  -0.00651160
0.53931512  -0.00602632
0.54410649  -0.00554871
0.54895413  -0.00507905
0.55385801  -0.00461763
0.55881802  -0.00416472
0.56383399  -0.00372059
0.56890568  -0.00328550
0.57403278  -0.00285969
0.57921489  -0.00244341
0.58445156  -0.00203690
0.58974223  -0.00164036
0.59508630  -0.00125403
0.60048305  -0.00087810
0.60593171  -0.00051276
0.61143142  -0.00015821
0.61698122  0.00018538
0.62258008  0.00051786
0.62822687  0.00083906
0.63392040  0.00114886
0.63965936  0.00144711
0.64544238  0.00173371
0.65126796  0.00200854
0.65713455  0.00227152
0.66304049  0.00252257
0.66898402  0.00276161
0.67496331  0.00298859
0.68097642  0.00320347
0.68702131  0.00340622
0.69309586  0.00359683
0.69919787  0.00377528
0.70532501  0.00394160
0.71147489  0.00409580
0.71764501  0.00423793
0.72383278  0.00436804
0.73003553  0.00448619
0.73625049  0.00459246
0.74247479  0.00468695
0.74870550  0.00476976
0.75493957  0.00484102
0.76117389  0.00490087
0.76740526  0.00494945
0.77363040  0.00498693
0.77984593  0.00501348
0.78604842  0.00502931
0.79223436  0.00503461
0.79840016  0.00502961
0.80454215  0.00501454
0.81065663  0.00498965
0.81673981  0.00495520
0.82278785  0.00491146
0.82879685  0.00485873
0.83476288  0.00479731
0.84068194  0.00472750
0.84655001  0.00464965
0.85236302  0.00456408
0.85811689  0.00447116
0.86380750  0.00437124
0.86943072  0.00426470
0.87498241  0.00415194
0.88045844  0.00403335
0.88585466  0.00390934
0.89116696  0.00378033
0.89639121  0.00364676
0.90152337  0.00350908
0.90655937  0.00336772
0.91149525  0.00322317
0.91632707  0.00307587
0.92105096  0.00292633
0.92566316  0.00277502
0.93015996  0.00262244
0.93453777  0.00246909
0.93879313  0.00231549
0.94292269  0.00216215
0.94692324  0.00200960
0.95079173  0.00185836
0.95452529  0.00170897
0.95812122  0.00156197
0.96157702  0.00141791
0.96489043  0.00127731
0.96805941  0.00114075
0.97108215  0.00100876
0.97395716  0.00088190
0.97668319  0.00076073
0.97925934  0.00064581
0.98168501  0.00053768
0.98395996  0.00043691
0.98608434  0.00034405
0.98805868  0.00025964
0.98988392  0.00018425
0.99156148  0.00011842
0.99309320  0.00006269
0.99448147  0.00001760
0.99572915  -0.00001632
0.99683969  -0.00003853
0.99781710  -0.00004851
0.99866600  -0.00004576
0.99939166  -0.00002975
1.00000000  0.00000000
