# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04214
# Species         : Automolus_subulatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 68.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.2010
# Efficiency Index : 0.0404
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54750037  0.10079839
0.54263976  0.10210464
0.53783578  0.10340135
0.53308840  0.10468818
0.52839751  0.10596477
0.52376298  0.10723080
0.51918457  0.10848591
0.51466200  0.10972979
0.51019495  0.11096211
0.50578302  0.11218256
0.50142576  0.11339081
0.49712269  0.11458657
0.49287325  0.11576952
0.48867686  0.11693939
0.48453287  0.11809587
0.48044059  0.11923868
0.47639932  0.12036754
0.47240827  0.12148219
0.46846665  0.12258235
0.46457361  0.12366776
0.46072827  0.12473817
0.45692974  0.12579332
0.45317706  0.12683298
0.44946928  0.12785689
0.44580539  0.12886484
0.44218437  0.12985660
0.43860518  0.13083193
0.43506675  0.13179063
0.43156799  0.13273248
0.42810779  0.13365729
0.42468504  0.13456484
0.42129859  0.13545495
0.41794729  0.13632743
0.41462998  0.13718209
0.41134549  0.13801877
0.40809264  0.13883728
0.40487023  0.13963747
0.40167707  0.14041916
0.39851197  0.14118222
0.39537373  0.14192648
0.39226115  0.14265180
0.38917302  0.14335805
0.38610817  0.14404509
0.38306538  0.14471279
0.38004348  0.14536103
0.37704128  0.14598969
0.37405761  0.14659866
0.37109132  0.14718784
0.36814124  0.14775711
0.36520624  0.14830639
0.36228520  0.14883559
0.35937699  0.14934461
0.35648053  0.14983337
0.35359474  0.15030180
0.35071854  0.15074983
0.34785091  0.15117738
0.34499082  0.15158440
0.34213726  0.15197084
0.33928926  0.15233663
0.33644587  0.15268173
0.33360615  0.15300610
0.33076920  0.15330970
0.32793413  0.15359249
0.32510010  0.15385445
0.32226628  0.15409554
0.31943187  0.15431576
0.31659610  0.15451509
0.31375824  0.15469350
0.31091758  0.15485100
0.30807345  0.15498758
0.30522520  0.15510325
0.30237222  0.15519800
0.29951394  0.15527184
0.29664980  0.15532479
0.29377931  0.15535687
0.29090198  0.15536809
0.28801738  0.15535848
0.28512510  0.15532807
0.28222478  0.15527688
0.27931607  0.15520495
0.27639869  0.15511232
0.27347238  0.15499902
0.27053691  0.15486511
0.26759210  0.15471063
0.26463780  0.15453563
0.26167390  0.15434016
0.25870032  0.15412429
0.25571704  0.15388806
0.25272405  0.15363153
0.24972139  0.15335478
0.24670914  0.15305787
0.24368741  0.15274087
0.24065635  0.15240384
0.23761614  0.15204687
0.23456702  0.15167002
0.23150924  0.15127337
0.22844309  0.15085700
0.22536891  0.15042099
0.22228706  0.14996543
0.21919795  0.14949039
0.21610200  0.14899595
0.21299970  0.14848221
0.20989153  0.14794926
0.20677804  0.14739717
0.20365978  0.14682603
0.20053737  0.14623594
0.19741142  0.14562699
0.19428260  0.14499926
0.19115159  0.14435284
0.18801910  0.14368782
0.18488589  0.14300430
0.18175271  0.14230236
0.17862036  0.14158210
0.17548966  0.14084359
0.17236145  0.14008693
0.16923660  0.13931221
0.16611599  0.13851951
0.16300052  0.13770891
0.15989113  0.13688051
0.15678874  0.13603439
0.15369433  0.13517062
0.15060886  0.13428928
0.14753332  0.13339046
0.14446872  0.13247423
0.14141605  0.13154066
0.13837635  0.13058982
0.13535063  0.12962178
0.13233995  0.12863662
0.12934533  0.12763438
0.12636782  0.12661513
0.12340847  0.12557893
0.12046832  0.12452584
0.11754843  0.12345590
0.11464983  0.12236916
0.11177357  0.12126566
0.10892068  0.12014545
0.10609218  0.11900856
0.10328909  0.11785502
0.10051243  0.11668486
0.09776317  0.11549810
0.09504230  0.11429477
0.09235078  0.11307487
0.08968957  0.11183841
0.08705958  0.11058540
0.08446171  0.10931584
0.08189686  0.10802973
0.07936587  0.10672705
0.07686958  0.10540779
0.07440880  0.10407192
0.07198429  0.10271943
0.06959680  0.10135028
0.06724704  0.09996443
0.06493568  0.09856184
0.06266337  0.09714246
0.06043071  0.09570624
0.05823827  0.09425312
0.05608656  0.09278304
0.05397607  0.09129592
0.05190725  0.08979169
0.04988049  0.08827027
0.04789615  0.08673156
0.04595453  0.08517549
0.04405590  0.08360195
0.04220047  0.08201083
0.04038840  0.08040204
0.03861982  0.07877545
0.03689479  0.07713096
0.03521334  0.07546843
0.03357542  0.07378774
0.03198098  0.07208877
0.03042986  0.07037137
0.02892190  0.06863540
0.02745687  0.06688073
0.02603449  0.06510721
0.02465444  0.06331470
0.02331635  0.06150303
0.02201980  0.05967206
0.02076434  0.05782163
0.01954946  0.05595159
0.01837462  0.05406178
0.01723923  0.05215205
0.01614269  0.05022223
0.01508435  0.04827219
0.01406351  0.04630175
0.01307948  0.04431077
0.01213152  0.04229910
0.01121888  0.04026659
0.01034079  0.03821311
0.00949649  0.03613852
0.00868518  0.03404269
0.00790609  0.03192551
0.00715842  0.02978684
0.00644143  0.02762660
0.00575436  0.02544469
0.00509649  0.02324102
0.00446713  0.02101552
0.00386563  0.01876813
0.00329140  0.01649882
0.00274390  0.01420756
0.00222265  0.01189434
0.00172727  0.00955917
0.00125745  0.00720208
0.00081301  0.00482314
0.00039384  0.00242241
0.00000000  0.00000000
0.00039384  -0.00144347
0.00081301  -0.00281526
0.00125745  -0.00411912
0.00172727  -0.00535865
0.00222265  -0.00653725
0.00274390  -0.00765822
0.00329140  -0.00872466
0.00386563  -0.00973956
0.00446713  -0.01070577
0.00509649  -0.01162602
0.00575436  -0.01250288
0.00644143  -0.01333883
0.00715842  -0.01413623
0.00790609  -0.01489732
0.00868518  -0.01562423
0.00949649  -0.01631900
0.01034079  -0.01698356
0.01121888  -0.01761975
0.01213152  -0.01822933
0.01307948  -0.01881394
0.01406351  -0.01937518
0.01508435  -0.01991452
0.01614269  -0.02043339
0.01723923  -0.02093314
0.01837462  -0.02141503
0.01954946  -0.02188026
0.02076434  -0.02232998
0.02201980  -0.02276526
0.02331635  -0.02318711
0.02465444  -0.02359648
0.02603449  -0.02399428
0.02745687  -0.02438134
0.02892190  -0.02475847
0.03042986  -0.02512640
0.03198098  -0.02548583
0.03357542  -0.02583742
0.03521334  -0.02618177
0.03689479  -0.02651944
0.03861982  -0.02685097
0.04038840  -0.02717684
0.04220047  -0.02749750
0.04405590  -0.02781337
0.04595453  -0.02812483
0.04789615  -0.02843222
0.04988049  -0.02873587
0.05190725  -0.02903607
0.05397607  -0.02933307
0.05608656  -0.02962711
0.05823827  -0.02991840
0.06043071  -0.03020712
0.06266337  -0.03049343
0.06493568  -0.03077746
0.06724704  -0.03105933
0.06959680  -0.03133914
0.07198429  -0.03161695
0.07440880  -0.03189283
0.07686958  -0.03216681
0.07936587  -0.03243890
0.08189686  -0.03270913
0.08446171  -0.03297747
0.08705958  -0.03324389
0.08968957  -0.03350837
0.09235078  -0.03377084
0.09504230  -0.03403125
0.09776317  -0.03428950
0.10051243  -0.03454552
0.10328909  -0.03479921
0.10609218  -0.03505045
0.10892068  -0.03529913
0.11177357  -0.03554513
0.11464983  -0.03578830
0.11754843  -0.03602851
0.12046832  -0.03626560
0.12340847  -0.03649942
0.12636782  -0.03672980
0.12934533  -0.03695658
0.13233995  -0.03717959
0.13535063  -0.03739865
0.13837635  -0.03761357
0.14141605  -0.03782417
0.14446872  -0.03803027
0.14753332  -0.03823167
0.15060886  -0.03842817
0.15369433  -0.03861959
0.15678874  -0.03880572
0.15989113  -0.03898636
0.16300052  -0.03916132
0.16611599  -0.03933040
0.16923660  -0.03949340
0.17236145  -0.03965011
0.17548966  -0.03980033
0.17862036  -0.03994388
0.18175271  -0.04008055
0.18488589  -0.04021014
0.18801910  -0.04033247
0.19115159  -0.04044734
0.19428260  -0.04055457
0.19741142  -0.04065396
0.20053737  -0.04074534
0.20365978  -0.04082852
0.20677804  -0.04090333
0.20989153  -0.04096960
0.21299970  -0.04102716
0.21610200  -0.04107585
0.21919795  -0.04111551
0.22228706  -0.04114599
0.22536891  -0.04116713
0.22844309  -0.04117880
0.23150924  -0.04118085
0.23456702  -0.04117317
0.23761614  -0.04115561
0.24065635  -0.04112806
0.24368741  -0.04109042
0.24670914  -0.04104257
0.24972139  -0.04098442
0.25272405  -0.04091586
0.25571704  -0.04083683
0.25870032  -0.04074724
0.26167390  -0.04064701
0.26463780  -0.04053610
0.26759210  -0.04041443
0.27053691  -0.04028197
0.27347238  -0.04013868
0.27639869  -0.03998453
0.27931607  -0.03981949
0.28222478  -0.03964355
0.28512510  -0.03945670
0.28801738  -0.03925894
0.29090198  -0.03905030
0.29377931  -0.03883078
0.29664980  -0.03860041
0.29951394  -0.03835924
0.30237222  -0.03810730
0.30522520  -0.03784465
0.30807345  -0.03757136
0.31091758  -0.03728750
0.31375824  -0.03699314
0.31659610  -0.03668838
0.31943187  -0.03637332
0.32226628  -0.03604806
0.32510010  -0.03571272
0.32793413  -0.03536742
0.33076920  -0.03501230
0.33360615  -0.03464750
0.33644587  -0.03427317
0.33928926  -0.03388947
0.34213726  -0.03349656
0.34499082  -0.03309462
0.34785091  -0.03268384
0.35071854  -0.03226441
0.35359474  -0.03183653
0.35648053  -0.03140040
0.35937699  -0.03095623
0.36228520  -0.03050427
0.36520624  -0.03004472
0.36814124  -0.02957784
0.37109132  -0.02910386
0.37405761  -0.02862304
0.37704128  -0.02813564
0.38004348  -0.02764191
0.38306538  -0.02714214
0.38610817  -0.02663660
0.38917302  -0.02612557
0.39226115  -0.02560935
0.39537373  -0.02508822
0.39851197  -0.02456249
0.40167707  -0.02403246
0.40487023  -0.02349845
0.40809264  -0.02296076
0.41134549  -0.02241972
0.41462998  -0.02187564
0.41794729  -0.02132886
0.42129859  -0.02077971
0.42468504  -0.02022851
0.42810779  -0.01967560
0.43156799  -0.01912133
0.43506675  -0.01856603
0.43860518  -0.01801005
0.44218437  -0.01745373
0.44580539  -0.01689741
0.44946928  -0.01634145
0.45317706  -0.01578619
0.45692974  -0.01523198
0.46072827  -0.01467917
0.46457361  -0.01412811
0.46846665  -0.01357915
0.47240827  -0.01303262
0.47639932  -0.01248889
0.48044059  -0.01194829
0.48453287  -0.01141116
0.48867686  -0.01087785
0.49287325  -0.01034869
0.49712269  -0.00982402
0.50142576  -0.00930417
0.50578302  -0.00878947
0.51019495  -0.00828023
0.51466200  -0.00777680
0.51918457  -0.00727946
0.52376298  -0.00678855
0.52839751  -0.00630436
0.53308840  -0.00582719
0.53783578  -0.00535734
0.54263976  -0.00489509
0.54750037  -0.00444073
0.55241758  -0.00399453
0.55739128  -0.00355675
0.56242130  -0.00312766
0.56750740  -0.00270751
0.57264925  -0.00229653
0.57784648  -0.00189497
0.58309861  -0.00150306
0.58840510  -0.00112100
0.59376532  -0.00074901
0.59917857  -0.00038729
0.60464406  -0.00003602
0.61016093  0.00030462
0.61572822  0.00063446
0.62134489  0.00095334
0.62700981  0.00126112
0.63272177  0.00155766
0.63847947  0.00184283
0.64428151  0.00211654
0.65012640  0.00237866
0.65601258  0.00262913
0.66193837  0.00286785
0.66790202  0.00309477
0.67390166  0.00330983
0.67993536  0.00351300
0.68600107  0.00370426
0.69209666  0.00388358
0.69821989  0.00405097
0.70436845  0.00420644
0.71053992  0.00435002
0.71673179  0.00448176
0.72294146  0.00460170
0.72916623  0.00470991
0.73540333  0.00480648
0.74164987  0.00489150
0.74790289  0.00496508
0.75415935  0.00502735
0.76041610  0.00507843
0.76666992  0.00511849
0.77291752  0.00514769
0.77915552  0.00516620
0.78538044  0.00517422
0.79158876  0.00517196
0.79777686  0.00515963
0.80394109  0.00513747
0.81007768  0.00510572
0.81618284  0.00506466
0.82225272  0.00501454
0.82828338  0.00495566
0.83427087  0.00488831
0.84021118  0.00481282
0.84610026  0.00472950
0.85193403  0.00463870
0.85770836  0.00454075
0.86341914  0.00443604
0.86906220  0.00432492
0.87463339  0.00420778
0.88012854  0.00408503
0.88554349  0.00395707
0.89087410  0.00382431
0.89611624  0.00368719
0.90126583  0.00354614
0.90631880  0.00340161
0.91127114  0.00325406
0.91611892  0.00310396
0.92085825  0.00295178
0.92548533  0.00279800
0.92999645  0.00264312
0.93438802  0.00248763
0.93865655  0.00233204
0.94279866  0.00217687
0.94681116  0.00202262
0.95069098  0.00186982
0.95443524  0.00171901
0.95804123  0.00157071
0.96150646  0.00142546
0.96482866  0.00128380
0.96800577  0.00114627
0.97103601  0.00101343
0.97391788  0.00088581
0.97665014  0.00076397
0.97923190  0.00064845
0.98166258  0.00053982
0.98394195  0.00043861
0.98607018  0.00034537
0.98804781  0.00026066
0.98987584  0.00018501
0.99155568  0.00011896
0.99308924  0.00006307
0.99447892  0.00001785
0.99572765  -0.00001616
0.99683890  -0.00003844
0.99781676  -0.00004847
0.99866590  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
