# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10842
# Species         : Crypturellus_brevirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 138.60 mm
# Secondary1       : 112.50 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1883
# Efficiency Index : 0.0354
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2713
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14506448  -0.03685690
0.14813457  -0.03704080
0.15121550  -0.03722004
0.15430626  -0.03739445
0.15740588  -0.03756384
0.16051338  -0.03772801
0.16362781  -0.03788677
0.16674822  -0.03803993
0.16987369  -0.03818728
0.17300331  -0.03832864
0.17613621  -0.03846382
0.17927152  -0.03859261
0.18240840  -0.03871483
0.18554603  -0.03883029
0.18868361  -0.03893880
0.19182039  -0.03904017
0.19495563  -0.03913422
0.19808860  -0.03922077
0.20121862  -0.03929963
0.20434504  -0.03937064
0.20746722  -0.03943362
0.21058458  -0.03948840
0.21369655  -0.03953483
0.21680259  -0.03957273
0.21990220  -0.03960196
0.22299492  -0.03962236
0.22608031  -0.03963380
0.22915797  -0.03963612
0.23222754  -0.03962920
0.23528869  -0.03961291
0.23834111  -0.03958712
0.24138457  -0.03955172
0.24441882  -0.03950660
0.24744369  -0.03945165
0.25045902  -0.03938677
0.25346471  -0.03931188
0.25646067  -0.03922690
0.25944687  -0.03913174
0.26242331  -0.03902633
0.26539003  -0.03891063
0.26834710  -0.03878456
0.27129462  -0.03864809
0.27423275  -0.03850118
0.27716168  -0.03834379
0.28008162  -0.03817591
0.28299283  -0.03799751
0.28589562  -0.03780860
0.28879031  -0.03760918
0.29167726  -0.03739925
0.29455690  -0.03717884
0.29742964  -0.03694797
0.30029598  -0.03670668
0.30315641  -0.03645502
0.30601149  -0.03619303
0.30886178  -0.03592078
0.31170789  -0.03563833
0.31455048  -0.03534578
0.31739021  -0.03504320
0.32022779  -0.03473070
0.32306396  -0.03440837
0.32589948  -0.03407633
0.32873515  -0.03373471
0.33157178  -0.03338363
0.33441024  -0.03302323
0.33725141  -0.03265367
0.34009618  -0.03227509
0.34294548  -0.03188766
0.34580027  -0.03149155
0.34866153  -0.03108694
0.35153026  -0.03067402
0.35440747  -0.03025300
0.35729420  -0.02982406
0.36019152  -0.02938742
0.36310050  -0.02894330
0.36602224  -0.02849193
0.36895785  -0.02803353
0.37190844  -0.02756836
0.37487517  -0.02709665
0.37785917  -0.02661866
0.38086161  -0.02613465
0.38388366  -0.02564488
0.38692649  -0.02514964
0.38999130  -0.02464918
0.39307926  -0.02414381
0.39619158  -0.02363380
0.39932944  -0.02311946
0.40249406  -0.02260108
0.40568661  -0.02207896
0.40890830  -0.02155342
0.41216032  -0.02102476
0.41544385  -0.02049331
0.41876008  -0.01995937
0.42211016  -0.01942329
0.42549527  -0.01888537
0.42891655  -0.01834596
0.43237514  -0.01780538
0.43587216  -0.01726397
0.43940870  -0.01672207
0.44298587  -0.01618000
0.44660472  -0.01563812
0.45026629  -0.01509676
0.45397161  -0.01455626
0.45772167  -0.01401696
0.46151743  -0.01347921
0.46535984  -0.01294335
0.46924979  -0.01240971
0.47318817  -0.01187864
0.47717582  -0.01135047
0.48121353  -0.01082554
0.48530206  -0.01030420
0.48944215  -0.00978676
0.49363448  -0.00927356
0.49787968  -0.00876493
0.50217834  -0.00826120
0.50653102  -0.00776267
0.51093819  -0.00726968
0.51540032  -0.00678252
0.51991778  -0.00630152
0.52449091  -0.00582697
0.52911999  -0.00535918
0.53380523  -0.00489842
0.53854680  -0.00444500
0.54334480  -0.00399919
0.54819924  -0.00356126
0.55311010  -0.00313149
0.55807728  -0.00271013
0.56310060  -0.00229743
0.56817983  -0.00189364
0.57331464  -0.00149899
0.57850464  -0.00111372
0.58374938  -0.00073804
0.58904830  -0.00037216
0.59440079  -0.00001629
0.59980614  0.00032939
0.60526357  0.00066468
0.61077221  0.00098943
0.61633112  0.00130347
0.62193924  0.00160664
0.62759547  0.00189881
0.63329858  0.00217984
0.63904728  0.00244963
0.64484019  0.00270806
0.65067581  0.00295504
0.65655257  0.00319048
0.66246883  0.00341432
0.66842281  0.00362649
0.67441267  0.00382696
0.68043647  0.00401568
0.68649217  0.00419263
0.69257764  0.00435782
0.69869066  0.00451124
0.70482892  0.00465291
0.71099001  0.00478286
0.71717141  0.00490114
0.72337055  0.00500781
0.72958472  0.00510294
0.73581116  0.00518661
0.74204700  0.00525892
0.74828929  0.00532000
0.75453497  0.00536995
0.76078093  0.00540893
0.76702395  0.00543709
0.77326073  0.00545459
0.77948791  0.00546162
0.78570204  0.00545837
0.79189959  0.00544505
0.79807695  0.00542189
0.80423048  0.00538911
0.81035642  0.00534697
0.81645100  0.00529573
0.82251036  0.00523566
0.82853060  0.00516706
0.83450776  0.00509022
0.84043784  0.00500546
0.84631680  0.00491310
0.85214058  0.00481348
0.85790506  0.00470696
0.86360612  0.00459389
0.86923963  0.00447466
0.87480144  0.00434963
0.88028738  0.00421922
0.88569331  0.00408382
0.89101510  0.00394387
0.89624864  0.00379977
0.90138983  0.00365198
0.90643463  0.00350093
0.91137905  0.00334709
0.91621914  0.00319092
0.92095104  0.00303290
0.92557095  0.00287350
0.93007518  0.00271322
0.93446012  0.00255255
0.93872231  0.00239200
0.94285838  0.00223208
0.94686512  0.00207329
0.95073949  0.00191617
0.95447860  0.00176124
0.95807974  0.00160904
0.96154044  0.00146008
0.96485840  0.00131492
0.96803159  0.00117410
0.97105823  0.00103815
0.97393679  0.00090762
0.97666606  0.00078307
0.97924511  0.00066503
0.98167338  0.00055406
0.98395062  0.00045070
0.98607700  0.00035550
0.98805304  0.00026900
0.98987973  0.00019174
0.99155847  0.00012427
0.99309115  0.00006712
0.99448015  0.00002082
0.99572837  -0.00001410
0.99683928  -0.00003713
0.99781692  -0.00004773
0.99866595  -0.00004541
0.99939165  -0.00002967
1.00000000  0.00000000
