# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03209
# Species         : Passerina_cyanea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 50.30 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2269
# Efficiency Index : 0.0510
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66095896  0.07132067
0.65501555  0.07272579
0.64911199  0.07412996
0.64324995  0.07553274
0.63743103  0.07693367
0.63165672  0.07833231
0.62592841  0.07972821
0.62024742  0.08112094
0.61461496  0.08251007
0.60903217  0.08389517
0.60350009  0.08527582
0.59801969  0.08665160
0.59259183  0.08802210
0.58721731  0.08938692
0.58189683  0.09074564
0.57663103  0.09209788
0.57142044  0.09344325
0.56626554  0.09478135
0.56116672  0.09611180
0.55612430  0.09743424
0.55113852  0.09874828
0.54620956  0.10005357
0.54133752  0.10134975
0.53652243  0.10263645
0.53176427  0.10391333
0.52706293  0.10518005
0.52241826  0.10643627
0.51783005  0.10768166
0.51329800  0.10891589
0.50882178  0.11013864
0.50440100  0.11134959
0.50003522  0.11254843
0.49572393  0.11373486
0.49146659  0.11490858
0.48726260  0.11606930
0.48311133  0.11721672
0.47901207  0.11835057
0.47496412  0.11947057
0.47096668  0.12057645
0.46701897  0.12166794
0.46312013  0.12274478
0.45926928  0.12380672
0.45546552  0.12485351
0.45170789  0.12588491
0.44799543  0.12690068
0.44432713  0.12790059
0.44070197  0.12888441
0.43711890  0.12985193
0.43357684  0.13080292
0.43007470  0.13173718
0.42661138  0.13265450
0.42318574  0.13355469
0.41979665  0.13443756
0.41644294  0.13530291
0.41312344  0.13615056
0.40983699  0.13698035
0.40658239  0.13779209
0.40335845  0.13858562
0.40016398  0.13936079
0.39699776  0.14011743
0.39385860  0.14085540
0.39074530  0.14157456
0.38765664  0.14227476
0.38459144  0.14295588
0.38154849  0.14361778
0.37852659  0.14426035
0.37552458  0.14488346
0.37254126  0.14548700
0.36957548  0.14607087
0.36662608  0.14663496
0.36369191  0.14717917
0.36077184  0.14770342
0.35786476  0.14820762
0.35496956  0.14869168
0.35208517  0.14915553
0.34921052  0.14959910
0.34634456  0.15002231
0.34348627  0.15042511
0.34063464  0.15080744
0.33778869  0.15116924
0.33494746  0.15151046
0.33211002  0.15183107
0.32927547  0.15213101
0.32644291  0.15241027
0.32361149  0.15266880
0.32078039  0.15290658
0.31794881  0.15312359
0.31511597  0.15331981
0.31228114  0.15349523
0.30944361  0.15364984
0.30660270  0.15378363
0.30375776  0.15389660
0.30090820  0.15398876
0.29805341  0.15406011
0.29519288  0.15411067
0.29232607  0.15414044
0.28945252  0.15414945
0.28657179  0.15413771
0.28368346  0.15410526
0.28078718  0.15405212
0.27788262  0.15397833
0.27496946  0.15388392
0.27204747  0.15376892
0.26911640  0.15363339
0.26617609  0.15347736
0.26322638  0.15330089
0.26026716  0.15310402
0.25729837  0.15288681
0.25431996  0.15264932
0.25133193  0.15239160
0.24833434  0.15211371
0.24532725  0.15181573
0.24231079  0.15149771
0.23928509  0.15115973
0.23625036  0.15080185
0.23320682  0.15042416
0.23015473  0.15002671
0.22709438  0.14960960
0.22402612  0.14917289
0.22095030  0.14871667
0.21786734  0.14824102
0.21477766  0.14774602
0.21168175  0.14723176
0.20858011  0.14669831
0.20547327  0.14614577
0.20236180  0.14557422
0.19924631  0.14498375
0.19612742  0.14437445
0.19300580  0.14374640
0.18988213  0.14309970
0.18675714  0.14243443
0.18363156  0.14175068
0.18050618  0.14104855
0.17738179  0.14032811
0.17425920  0.13958946
0.17113927  0.13883269
0.16802286  0.13805788
0.16491086  0.13726512
0.16180418  0.13645450
0.15870375  0.13562610
0.15561050  0.13478000
0.15252541  0.13391629
0.14944944  0.13303504
0.14638359  0.13213634
0.14332885  0.13122026
0.14028625  0.13028688
0.13725681  0.12933627
0.13424155  0.12836851
0.13124151  0.12738365
0.12825773  0.12638178
0.12529127  0.12536295
0.12234317  0.12432722
0.11941448  0.12327465
0.11650624  0.12220529
0.11361950  0.12111921
0.11075530  0.12001644
0.10791467  0.11889704
0.10509864  0.11776104
0.10230823  0.11660848
0.09954445  0.11543940
0.09680827  0.11425383
0.09410069  0.11305179
0.09142266  0.11183331
0.08877513  0.11059840
0.08615902  0.10934709
0.08357524  0.10807937
0.08102466  0.10679526
0.07850813  0.10549475
0.07602649  0.10417785
0.07358053  0.10284454
0.07117103  0.10149480
0.06879872  0.10012864
0.06646431  0.09874601
0.06416847  0.09734689
0.06191183  0.09593125
0.05969499  0.09449905
0.05751851  0.09305026
0.05538290  0.09158482
0.05328865  0.09010268
0.05123619  0.08860378
0.04922591  0.08708807
0.04725814  0.08555548
0.04533320  0.08400594
0.04345133  0.08243938
0.04161274  0.08085571
0.03981758  0.07925485
0.03806597  0.07763672
0.03635795  0.07600122
0.03469353  0.07434826
0.03307269  0.07267775
0.03149531  0.07098957
0.02996126  0.06928364
0.02847035  0.06755983
0.02702234  0.06581805
0.02561693  0.06405818
0.02425380  0.06228010
0.02293254  0.06048371
0.02165274  0.05866889
0.02041392  0.05683552
0.01921556  0.05498349
0.01805711  0.05311268
0.01693795  0.05122299
0.01585748  0.04931429
0.01481501  0.04738649
0.01380984  0.04543946
0.01284127  0.04347312
0.01190853  0.04148736
0.01101085  0.03948209
0.01014747  0.03745721
0.00931757  0.03541266
0.00852037  0.03334836
0.00775506  0.03126424
0.00702085  0.02916024
0.00631696  0.02703634
0.00564261  0.02489248
0.00499709  0.02272866
0.00437968  0.02054487
0.00378971  0.01834112
0.00322659  0.01611743
0.00268975  0.01387386
0.00217872  0.01161046
0.00169309  0.00932733
0.00123255  0.00702457
0.00079690  0.00470232
0.00038604  0.00236073
0.00000000  0.00000000
0.00038604  -0.00141926
0.00079690  -0.00276822
0.00123255  -0.00405055
0.00169309  -0.00526979
0.00217872  -0.00642928
0.00268975  -0.00753224
0.00322659  -0.00858175
0.00378971  -0.00958074
0.00437968  -0.01053199
0.00499709  -0.01143819
0.00564261  -0.01230186
0.00631696  -0.01312545
0.00702085  -0.01391125
0.00775506  -0.01466148
0.00852037  -0.01537822
0.00931757  -0.01606348
0.01014747  -0.01671914
0.01101085  -0.01734703
0.01190853  -0.01794884
0.01284127  -0.01852621
0.01380984  -0.01908068
0.01481501  -0.01961372
0.01585748  -0.02012673
0.01693795  -0.02062100
0.01805711  -0.02109781
0.01921556  -0.02155831
0.02041392  -0.02200362
0.02165274  -0.02243480
0.02293254  -0.02285284
0.02425380  -0.02325868
0.02561693  -0.02365318
0.02702234  -0.02403719
0.02847035  -0.02441147
0.02996126  -0.02477675
0.03149531  -0.02513372
0.03307269  -0.02548301
0.03469353  -0.02582522
0.03635795  -0.02616090
0.03806597  -0.02649055
0.03981758  -0.02681467
0.04161274  -0.02713369
0.04345133  -0.02744801
0.04533320  -0.02775801
0.04725814  -0.02806402
0.04922591  -0.02836637
0.05123619  -0.02866532
0.05328865  -0.02896113
0.05538290  -0.02925403
0.05751851  -0.02954422
0.05969499  -0.02983188
0.06191183  -0.03011716
0.06416847  -0.03040019
0.06646431  -0.03068108
0.06879872  -0.03095993
0.07117103  -0.03123679
0.07358053  -0.03151174
0.07602649  -0.03178479
0.07850813  -0.03205596
0.08102466  -0.03232527
0.08357524  -0.03259269
0.08615902  -0.03285820
0.08877513  -0.03312176
0.09142266  -0.03338331
0.09410069  -0.03364279
0.09680827  -0.03390012
0.09954445  -0.03415520
0.10230823  -0.03440795
0.10509864  -0.03465825
0.10791467  -0.03490598
0.11075530  -0.03515102
0.11361950  -0.03539323
0.11650624  -0.03563247
0.11941448  -0.03586859
0.12234317  -0.03610144
0.12529127  -0.03633086
0.12825773  -0.03655667
0.13124151  -0.03677871
0.13424155  -0.03699680
0.13725681  -0.03721076
0.14028625  -0.03742041
0.14332885  -0.03762556
0.14638359  -0.03782601
0.14944944  -0.03802159
0.15252541  -0.03821209
0.15561050  -0.03839732
0.15870375  -0.03857708
0.16180418  -0.03875118
0.16491086  -0.03891941
0.16802286  -0.03908159
0.17113927  -0.03923750
0.17425920  -0.03938696
0.17738179  -0.03952977
0.18050618  -0.03966574
0.18363156  -0.03979466
0.18675714  -0.03991635
0.18988213  -0.04003063
0.19300580  -0.04013729
0.19612742  -0.04023617
0.19924631  -0.04032708
0.20236180  -0.04040984
0.20547327  -0.04048428
0.20858011  -0.04055023
0.21168175  -0.04060753
0.21477766  -0.04065601
0.21786734  -0.04069551
0.22095030  -0.04072589
0.22402612  -0.04074700
0.22709438  -0.04075870
0.23015473  -0.04076085
0.23320682  -0.04075332
0.23625036  -0.04073599
0.23928509  -0.04070875
0.24231079  -0.04067148
0.24532725  -0.04062407
0.24833434  -0.04056644
0.25133193  -0.04049848
0.25431996  -0.04042012
0.25729837  -0.04033128
0.26026716  -0.04023189
0.26322638  -0.04012188
0.26617609  -0.04000122
0.26911640  -0.03986984
0.27204747  -0.03972771
0.27496946  -0.03957480
0.27788262  -0.03941110
0.28078718  -0.03923658
0.28368346  -0.03905124
0.28657179  -0.03885508
0.28945252  -0.03864811
0.29232607  -0.03843036
0.29519288  -0.03820186
0.29805341  -0.03796263
0.30090820  -0.03771273
0.30375776  -0.03745222
0.30660270  -0.03718114
0.30944361  -0.03689958
0.31228114  -0.03660762
0.31511597  -0.03630534
0.31794881  -0.03599285
0.32078039  -0.03567025
0.32361149  -0.03533765
0.32644291  -0.03499519
0.32927547  -0.03464298
0.33211002  -0.03428119
0.33494746  -0.03390994
0.33778869  -0.03352941
0.34063464  -0.03313975
0.34348627  -0.03274115
0.34634456  -0.03233378
0.34921052  -0.03191783
0.35208517  -0.03149351
0.35496956  -0.03106103
0.35786476  -0.03062058
0.36077184  -0.03017240
0.36369191  -0.02971672
0.36662608  -0.02925376
0.36957548  -0.02878378
0.37254126  -0.02830702
0.37552458  -0.02782374
0.37852659  -0.02733421
0.38154849  -0.02683869
0.38459144  -0.02633745
0.38765664  -0.02583078
0.39074530  -0.02531897
0.39385860  -0.02480231
0.39699776  -0.02428110
0.40016398  -0.02375563
0.40335845  -0.02322622
0.40658239  -0.02269318
0.40983699  -0.02215682
0.41312344  -0.02161747
0.41644294  -0.02107544
0.41979665  -0.02053107
0.42318574  -0.01998469
0.42661138  -0.01943663
0.43007470  -0.01888722
0.43357684  -0.01833681
0.43711890  -0.01778573
0.44070197  -0.01723433
0.44432713  -0.01668295
0.44799543  -0.01613193
0.45170789  -0.01558162
0.45546552  -0.01503237
0.45926928  -0.01448451
0.46312013  -0.01393841
0.46701897  -0.01339439
0.47096668  -0.01285281
0.47496412  -0.01231401
0.47901207  -0.01177832
0.48311133  -0.01124610
0.48726260  -0.01071767
0.49146659  -0.01019338
0.49572393  -0.00967355
0.50003522  -0.00915851
0.50440100  -0.00864859
0.50882178  -0.00814411
0.51329800  -0.00764538
0.51783005  -0.00715273
0.52241826  -0.00666645
0.52706293  -0.00618685
0.53176427  -0.00571423
0.53652243  -0.00524888
0.54133752  -0.00479109
0.54620956  -0.00434112
0.55113852  -0.00389926
0.55612430  -0.00346577
0.56116672  -0.00304090
0.56626554  -0.00262491
0.57142044  -0.00221803
0.57663103  -0.00182050
0.58189683  -0.00143255
0.58721731  -0.00105439
0.59259183  -0.00068622
0.59801969  -0.00032824
0.60350009  0.00001936
0.60903217  0.00035641
0.61461496  0.00068273
0.62024742  0.00099818
0.62592841  0.00130261
0.63165672  0.00159589
0.63743103  0.00187788
0.64324995  0.00214849
0.64911199  0.00240761
0.65501555  0.00265515
0.66095896  0.00289105
0.66694046  0.00311522
0.67295818  0.00332764
0.67901017  0.00352825
0.68509436  0.00371704
0.69120863  0.00389399
0.69735072  0.00405910
0.70351830  0.00421239
0.70970895  0.00435388
0.71592014  0.00448361
0.72214926  0.00460165
0.72839360  0.00470805
0.73465037  0.00480290
0.74091667  0.00488629
0.74718952  0.00495834
0.75346586  0.00501916
0.75974255  0.00506890
0.76601633  0.00510770
0.77228389  0.00513572
0.77854184  0.00515316
0.78478670  0.00516018
0.79101491  0.00515701
0.79722285  0.00514386
0.80340682  0.00512096
0.80956307  0.00508856
0.81568778  0.00504692
0.82177705  0.00499631
0.82782697  0.00493701
0.83383354  0.00486932
0.83979274  0.00479356
0.84570050  0.00471005
0.85155271  0.00461911
0.85734524  0.00452111
0.86307394  0.00441640
0.86873463  0.00430535
0.87432314  0.00418835
0.87983529  0.00406578
0.88526689  0.00393806
0.89061378  0.00380559
0.89587183  0.00366881
0.90103691  0.00352815
0.90610495  0.00338406
0.91107194  0.00323699
0.91593390  0.00308740
0.92068695  0.00293577
0.92532726  0.00278257
0.92985112  0.00262830
0.93425491  0.00247344
0.93853514  0.00231851
0.94268842  0.00216401
0.94671154  0.00201045
0.95060143  0.00185836
0.95435520  0.00170825
0.95797014  0.00156066
0.96144374  0.00141613
0.96477374  0.00127518
0.96795809  0.00113836
0.97099500  0.00100622
0.97388296  0.00087929
0.97662077  0.00075812
0.97920752  0.00064326
0.98164264  0.00053525
0.98392594  0.00043464
0.98605759  0.00034198
0.98803816  0.00025780
0.98986865  0.00018265
0.99155053  0.00011707
0.99308572  0.00006160
0.99447665  0.00001675
0.99572631  -0.00001693
0.99683820  -0.00003894
0.99781646  -0.00004876
0.99866581  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
