# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06047
# Species         : Oriolus_isabellae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 112.80 mm
# Secondary1       : 92.80 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 82.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1835
# Efficiency Index : 0.0336
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62216783  0.08171533
0.61656299  0.08311345
0.61100731  0.08450747
0.60550184  0.08589699
0.60004751  0.08728157
0.59464519  0.08866080
0.58929568  0.09003428
0.58399966  0.09140160
0.57875777  0.09276236
0.57357054  0.09411617
0.56843844  0.09546265
0.56336186  0.09680140
0.55834111  0.09813206
0.55337644  0.09945424
0.54846802  0.10076760
0.54361594  0.10207175
0.53882025  0.10336635
0.53408091  0.10465105
0.52939783  0.10592551
0.52477085  0.10718938
0.52019975  0.10844233
0.51568425  0.10968404
0.51122402  0.11091417
0.50681867  0.11213243
0.50246776  0.11333849
0.49817079  0.11453205
0.49392722  0.11571281
0.48973645  0.11688048
0.48559786  0.11803476
0.48151075  0.11917539
0.47747441  0.12030207
0.47348808  0.12141455
0.46955094  0.12251254
0.46566217  0.12359581
0.46182088  0.12466408
0.45802618  0.12571712
0.45427712  0.12675467
0.45057275  0.12777651
0.44691206  0.12878240
0.44329405  0.12977212
0.43971765  0.13074545
0.43618183  0.13170216
0.43268548  0.13264207
0.42922750  0.13356495
0.42580678  0.13447062
0.42242218  0.13535888
0.41907256  0.13622955
0.41575674  0.13708244
0.41247357  0.13791739
0.40922187  0.13873421
0.40600045  0.13953275
0.40280812  0.14031286
0.39964369  0.14107437
0.39650596  0.14181713
0.39339374  0.14254102
0.39030583  0.14324588
0.38724104  0.14393159
0.38419817  0.14459802
0.38117606  0.14524506
0.37817352  0.14587258
0.37518938  0.14648047
0.37222248  0.14706864
0.36927167  0.14763697
0.36633582  0.14818538
0.36341380  0.14871377
0.36050451  0.14922207
0.35760685  0.14971019
0.35471975  0.15017805
0.35184213  0.15062559
0.34897298  0.15105275
0.34611126  0.15145945
0.34325598  0.15184565
0.34040616  0.15221130
0.33756085  0.15255635
0.33471912  0.15288075
0.33188007  0.15318448
0.32904281  0.15346751
0.32620650  0.15372979
0.32337032  0.15397132
0.32053346  0.15419206
0.31769517  0.15439202
0.31485470  0.15457117
0.31201136  0.15472951
0.30916446  0.15486705
0.30631337  0.15498378
0.30345748  0.15507970
0.30059620  0.15515484
0.29772900  0.15520920
0.29485538  0.15524280
0.29197484  0.15525566
0.28908696  0.15524782
0.28619133  0.15521929
0.28328758  0.15517011
0.28037538  0.15510032
0.27745444  0.15500995
0.27452449  0.15489905
0.27158532  0.15476766
0.26863674  0.15461584
0.26567859  0.15444363
0.26271077  0.15425108
0.25973321  0.15403826
0.25674587  0.15380523
0.25374874  0.15355204
0.25074187  0.15327877
0.24772534  0.15298548
0.24469925  0.15267223
0.24166375  0.15233911
0.23861903  0.15198618
0.23556532  0.15161352
0.23250286  0.15122121
0.22943196  0.15080932
0.22635294  0.15037794
0.22326617  0.14992716
0.22017205  0.14945704
0.21707100  0.14896769
0.21396351  0.14845918
0.21085007  0.14793160
0.20773121  0.14738503
0.20460749  0.14681957
0.20147952  0.14623531
0.19834791  0.14563233
0.19521333  0.14501073
0.19207646  0.14437059
0.18893801  0.14371199
0.18579873  0.14303504
0.18265938  0.14233982
0.17952074  0.14162642
0.17638365  0.14089493
0.17324893  0.14014542
0.17011746  0.13937800
0.16699011  0.13859274
0.16386779  0.13778972
0.16075142  0.13696904
0.15764194  0.13613076
0.15454031  0.13527497
0.15144749  0.13440175
0.14836448  0.13351116
0.14529228  0.13260329
0.14223189  0.13167821
0.13918433  0.13073597
0.13615063  0.12977664
0.13313182  0.12880029
0.13012895  0.12780698
0.12714306  0.12679676
0.12417519  0.12576968
0.12122639  0.12472580
0.11829771  0.12366515
0.11539019  0.12258778
0.11250487  0.12149372
0.10964278  0.12038302
0.10680495  0.11925569
0.10399240  0.11811176
0.10120613  0.11695125
0.09844714  0.11577417
0.09571641  0.11458055
0.09301490  0.11337037
0.09034356  0.11214364
0.08770331  0.11090035
0.08509506  0.10964050
0.08251971  0.10836406
0.07997809  0.10707102
0.07747106  0.10576135
0.07499941  0.10443500
0.07256393  0.10309195
0.07016535  0.10173215
0.06780440  0.10035554
0.06548175  0.09896207
0.06319804  0.09755167
0.06095389  0.09612427
0.05874986  0.09467980
0.05658649  0.09321817
0.05446426  0.09173929
0.05238362  0.09024307
0.05034498  0.08872941
0.04834869  0.08719819
0.04639506  0.08564931
0.04448438  0.08408263
0.04261685  0.08249804
0.04079265  0.08089541
0.03901191  0.07927458
0.03727470  0.07763543
0.03558106  0.07597779
0.03393095  0.07430151
0.03232432  0.07260643
0.03076103  0.07089239
0.02924092  0.06915921
0.02776377  0.06740672
0.02632931  0.06563474
0.02493724  0.06384307
0.02358718  0.06203155
0.02227875  0.06019997
0.02101148  0.05834813
0.01978488  0.05647585
0.01859843  0.05458293
0.01745156  0.05266916
0.01634365  0.05073434
0.01527408  0.04877826
0.01424216  0.04680074
0.01324721  0.04480156
0.01228851  0.04278053
0.01136531  0.04073744
0.01047686  0.03867211
0.00962239  0.03658433
0.00880114  0.03447393
0.00801233  0.03234072
0.00725520  0.03018452
0.00652898  0.02800516
0.00583295  0.02580249
0.00516639  0.02357635
0.00452863  0.02132660
0.00391902  0.01905312
0.00333697  0.01675577
0.00278197  0.01443448
0.00225353  0.01208913
0.00175130  0.00971968
0.00127496  0.00732606
0.00082433  0.00490824
0.00039933  0.00246621
0.00000000  0.00000000
0.00039933  -0.00146001
0.00082433  -0.00284693
0.00127496  -0.00416460
0.00175130  -0.00541664
0.00225353  -0.00660653
0.00278197  -0.00773762
0.00333697  -0.00881306
0.00391902  -0.00983590
0.00452863  -0.01080904
0.00516639  -0.01173523
0.00583295  -0.01261712
0.00652898  -0.01345722
0.00725520  -0.01425793
0.00801233  -0.01502152
0.00880114  -0.01575019
0.00962239  -0.01644598
0.01047686  -0.01711089
0.01136531  -0.01774677
0.01228851  -0.01835542
0.01324721  -0.01893851
0.01424216  -0.01949767
0.01527408  -0.02003442
0.01634365  -0.02055019
0.01745156  -0.02104637
0.01859843  -0.02152425
0.01978488  -0.02198505
0.02101148  -0.02242994
0.02227875  -0.02286001
0.02358718  -0.02327631
0.02493724  -0.02367979
0.02632931  -0.02407140
0.02776377  -0.02445198
0.02924092  -0.02482235
0.03076103  -0.02518327
0.03232432  -0.02553546
0.03393095  -0.02587959
0.03558106  -0.02621627
0.03727470  -0.02654609
0.03901191  -0.02686959
0.04079265  -0.02718727
0.04261685  -0.02749960
0.04448438  -0.02780700
0.04639506  -0.02810987
0.04834869  -0.02840857
0.05034498  -0.02870342
0.05238362  -0.02899474
0.05446426  -0.02928278
0.05658649  -0.02956780
0.05874986  -0.02985000
0.06095389  -0.03012959
0.06319804  -0.03040673
0.06548175  -0.03068156
0.06780440  -0.03095421
0.07016535  -0.03122477
0.07256393  -0.03149334
0.07499941  -0.03175997
0.07747106  -0.03202470
0.07997809  -0.03228757
0.08251971  -0.03254858
0.08509506  -0.03280773
0.08770331  -0.03306500
0.09034356  -0.03332035
0.09301490  -0.03357374
0.09571641  -0.03382511
0.09844714  -0.03407438
0.10120613  -0.03432147
0.10399240  -0.03456628
0.10680495  -0.03480872
0.10964278  -0.03504866
0.11250487  -0.03528598
0.11539019  -0.03552056
0.11829771  -0.03575225
0.12122639  -0.03598090
0.12417519  -0.03620637
0.12714306  -0.03642850
0.13012895  -0.03664711
0.13313182  -0.03686204
0.13615063  -0.03707312
0.13918433  -0.03728016
0.14223189  -0.03748298
0.14529228  -0.03768141
0.14836448  -0.03787523
0.15144749  -0.03806428
0.15454031  -0.03824834
0.15764194  -0.03842723
0.16075142  -0.03860076
0.16386779  -0.03876871
0.16699011  -0.03893090
0.17011746  -0.03908712
0.17324893  -0.03923718
0.17638365  -0.03938088
0.17952074  -0.03951802
0.18265938  -0.03964841
0.18579873  -0.03977185
0.18893801  -0.03988815
0.19207646  -0.03999713
0.19521333  -0.04009859
0.19834791  -0.04019234
0.20147952  -0.04027821
0.20460749  -0.04035602
0.20773121  -0.04042560
0.21085007  -0.04048676
0.21396351  -0.04053935
0.21707100  -0.04058321
0.22017205  -0.04061817
0.22326617  -0.04064408
0.22635294  -0.04066080
0.22943196  -0.04066818
0.23250286  -0.04066608
0.23556532  -0.04065438
0.23861903  -0.04063295
0.24166375  -0.04060167
0.24469925  -0.04056044
0.24772534  -0.04050913
0.25074187  -0.04044766
0.25374874  -0.04037593
0.25674587  -0.04029386
0.25973321  -0.04020137
0.26271077  -0.04009839
0.26567859  -0.03998486
0.26863674  -0.03986071
0.27158532  -0.03972592
0.27452449  -0.03958043
0.27745444  -0.03942422
0.28037538  -0.03925725
0.28328758  -0.03907953
0.28619133  -0.03889103
0.28908696  -0.03869177
0.29197484  -0.03848176
0.29485538  -0.03826101
0.29772900  -0.03802954
0.30059620  -0.03778741
0.30345748  -0.03753465
0.30631337  -0.03727131
0.30916446  -0.03699746
0.31201136  -0.03671318
0.31485470  -0.03641853
0.31769517  -0.03611361
0.32053346  -0.03579853
0.32337032  -0.03547337
0.32620650  -0.03513826
0.32904281  -0.03479333
0.33188007  -0.03443870
0.33471912  -0.03407452
0.33756085  -0.03370093
0.34040616  -0.03331810
0.34325598  -0.03292618
0.34611126  -0.03252536
0.34897298  -0.03211582
0.35184213  -0.03169775
0.35471975  -0.03127134
0.35760685  -0.03083680
0.36050451  -0.03039435
0.36341380  -0.02994421
0.36633582  -0.02948661
0.36927167  -0.02902178
0.37222248  -0.02854997
0.37518938  -0.02807143
0.37817352  -0.02758642
0.38117606  -0.02709519
0.38419817  -0.02659802
0.38724104  -0.02609518
0.39030583  -0.02558697
0.39339374  -0.02507365
0.39650596  -0.02455554
0.39964369  -0.02403292
0.40280812  -0.02350609
0.40600045  -0.02297538
0.40922187  -0.02244109
0.41247357  -0.02190353
0.41575674  -0.02136303
0.41907256  -0.02081992
0.42242218  -0.02027452
0.42580678  -0.01972715
0.42922750  -0.01917817
0.43268548  -0.01862790
0.43618183  -0.01807668
0.43971765  -0.01752486
0.44329405  -0.01697277
0.44691206  -0.01642076
0.45057275  -0.01586918
0.45427712  -0.01531837
0.45802618  -0.01476868
0.46182088  -0.01422046
0.46566217  -0.01367405
0.46955094  -0.01312979
0.47348808  -0.01258804
0.47747441  -0.01204914
0.48151075  -0.01151342
0.48559786  -0.01098123
0.48973645  -0.01045291
0.49392722  -0.00992879
0.49817079  -0.00940921
0.50246776  -0.00889450
0.50681867  -0.00838497
0.51122402  -0.00788096
0.51568425  -0.00738278
0.52019975  -0.00689075
0.52477085  -0.00640516
0.52939783  -0.00592634
0.53408091  -0.00545457
0.53882025  -0.00499014
0.54361594  -0.00453334
0.54846802  -0.00408446
0.55337644  -0.00364375
0.55834111  -0.00321149
0.56336186  -0.00278794
0.56843844  -0.00237334
0.57357054  -0.00196793
0.57875777  -0.00157195
0.58399966  -0.00118562
0.58929568  -0.00080916
0.59464519  -0.00044277
0.60004751  -0.00008665
0.60550184  0.00025902
0.61100731  0.00059406
0.61656299  0.00091830
0.62216783  0.00123159
0.62782071  0.00153378
0.63352043  0.00182474
0.63926567  0.00210435
0.64505506  0.00237251
0.65088711  0.00262910
0.65676026  0.00287404
0.66267284  0.00310727
0.66862311  0.00332872
0.67460920  0.00353833
0.68062920  0.00373608
0.68668105  0.00392193
0.69276263  0.00409588
0.69887173  0.00425794
0.70500602  0.00440811
0.71116311  0.00454643
0.71734050  0.00467293
0.72353558  0.00478769
0.72974568  0.00489075
0.73596802  0.00498222
0.74219975  0.00506218
0.74843790  0.00513075
0.75467944  0.00518805
0.76092125  0.00523422
0.76716011  0.00526942
0.77339274  0.00529380
0.77961576  0.00530756
0.78582573  0.00531088
0.79201913  0.00530398
0.79819237  0.00528707
0.80434178  0.00526040
0.81046363  0.00522420
0.81655414  0.00517874
0.82260946  0.00512430
0.82862568  0.00506116
0.83459887  0.00498963
0.84052501  0.00491001
0.84640009  0.00482265
0.85222002  0.00472787
0.85798071  0.00462602
0.86367804  0.00451748
0.86930788  0.00440261
0.87486607  0.00428180
0.88034847  0.00415546
0.88575094  0.00402398
0.89106934  0.00388778
0.89629956  0.00374731
0.90143752  0.00360299
0.90647918  0.00345527
0.91142055  0.00330462
0.91625769  0.00315150
0.92098673  0.00299639
0.92560388  0.00283977
0.93010546  0.00268213
0.93448786  0.00252398
0.93874760  0.00236581
0.94288135  0.00220814
0.94688588  0.00205150
0.95075815  0.00189640
0.95449527  0.00174337
0.95809456  0.00159294
0.96155350  0.00144566
0.96486984  0.00130207
0.96804153  0.00116270
0.97106677  0.00102811
0.97394406  0.00089884
0.97667218  0.00077544
0.97925019  0.00065847
0.98167753  0.00054847
0.98395396  0.00044599
0.98607962  0.00035159
0.98805506  0.00026581
0.98988123  0.00018919
0.99155954  0.00012228
0.99309188  0.00006561
0.99448062  0.00001972
0.99572865  -0.00001486
0.99683943  -0.00003760
0.99781699  -0.00004800
0.99866597  -0.00004553
0.99939165  -0.00002970
1.00000000  0.00000000
