# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08732
# Species         : Contopus_caribaeus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 59.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2331
# Efficiency Index : 0.0543
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08589845  0.10861060
0.08331913  0.10735041
0.08077306  0.10607393
0.07826108  0.10478118
0.07578402  0.10347213
0.07334269  0.10214679
0.07093784  0.10080515
0.06857022  0.09944718
0.06624052  0.09807288
0.06394943  0.09668220
0.06169756  0.09527512
0.05948553  0.09385161
0.05731387  0.09241162
0.05518312  0.09095511
0.05309374  0.08948204
0.05104617  0.08799233
0.04904079  0.08648595
0.04707794  0.08496282
0.04515793  0.08342287
0.04328100  0.08186604
0.04144735  0.08029224
0.03965715  0.07870140
0.03791048  0.07709344
0.03620741  0.07546826
0.03454794  0.07382577
0.03293202  0.07216588
0.03135956  0.07048848
0.02983042  0.06879349
0.02834440  0.06708079
0.02690126  0.06535028
0.02550069  0.06360185
0.02414237  0.06183539
0.02282589  0.06005079
0.02155083  0.05824794
0.02031672  0.05642673
0.01912301  0.05458704
0.01796917  0.05272877
0.01685458  0.05085180
0.01577860  0.04895603
0.01474057  0.04704134
0.01373979  0.04510764
0.01277552  0.04315483
0.01184701  0.04118281
0.01095350  0.03919149
0.01009419  0.03718078
0.00926829  0.03515062
0.00847500  0.03310092
0.00771350  0.03103164
0.00698300  0.02894271
0.00628272  0.02683409
0.00561189  0.02470576
0.00496977  0.02255771
0.00435564  0.02038991
0.00376886  0.01820240
0.00320879  0.01599519
0.00267488  0.01376834
0.00216666  0.01152192
0.00168371  0.00925600
0.00122572  0.00697070
0.00079248  0.00466616
0.00038390  0.00234253
0.00000000  0.00000000
0.00038390  -0.00141277
0.00079248  -0.00275532
0.00122572  -0.00403130
0.00168371  -0.00524424
0.00216666  -0.00639749
0.00267488  -0.00749427
0.00320879  -0.00853763
0.00376886  -0.00953050
0.00435564  -0.01047567
0.00496977  -0.01137581
0.00561189  -0.01223344
0.00628272  -0.01305101
0.00698300  -0.01383080
0.00771350  -0.01457503
0.00847500  -0.01528578
0.00926829  -0.01596504
0.01009419  -0.01661471
0.01095350  -0.01723660
0.01184701  -0.01783241
0.01277552  -0.01840377
0.01373979  -0.01895222
0.01474057  -0.01947923
0.01577860  -0.01998619
0.01685458  -0.02047440
0.01796917  -0.02094512
0.01912301  -0.02139953
0.02031672  -0.02183873
0.02155083  -0.02226378
0.02282589  -0.02267566
0.02414237  -0.02307532
0.02550069  -0.02346363
0.02690126  -0.02384142
0.02834440  -0.02420946
0.02983042  -0.02456849
0.03135956  -0.02491918
0.03293202  -0.02526217
0.03454794  -0.02559806
0.03620741  -0.02592740
0.03791048  -0.02625071
0.03965715  -0.02656845
0.04144735  -0.02688108
0.04328100  -0.02718900
0.04515793  -0.02749258
0.04707794  -0.02779216
0.04904079  -0.02808806
0.05104617  -0.02838056
0.05309374  -0.02866991
0.05518312  -0.02895634
0.05731387  -0.02924006
0.05948553  -0.02952124
0.06169756  -0.02980004
0.06394943  -0.03007659
0.06624052  -0.03035101
0.06857022  -0.03062338
0.07093784  -0.03089378
0.07334269  -0.03116226
0.07578402  -0.03142887
0.07826108  -0.03169361
0.08077306  -0.03195650
0.08331913  -0.03221752
0.08589845  -0.03247665
0.08851013  -0.03273385
0.09115327  -0.03298906
0.09382695  -0.03324223
0.09653023  -0.03349328
0.09926214  -0.03374212
0.10202171  -0.03398866
0.10480795  -0.03423278
0.10761985  -0.03447438
0.11045639  -0.03471333
0.11331656  -0.03494949
0.11619930  -0.03518274
0.11910360  -0.03541292
0.12202839  -0.03563987
0.12497264  -0.03586345
0.12793530  -0.03608348
0.13091531  -0.03629981
0.13391163  -0.03651224
0.13692323  -0.03672062
0.13994905  -0.03692475
0.14298807  -0.03712445
0.14603928  -0.03731954
0.14910164  -0.03750982
0.15217417  -0.03769511
0.15525587  -0.03787521
0.15834577  -0.03804993
0.16144290  -0.03821907
0.16454632  -0.03838244
0.16765509  -0.03853984
0.17076833  -0.03869107
0.17388512  -0.03883595
0.17700462  -0.03897428
0.18012596  -0.03910586
0.18324834  -0.03923051
0.18637094  -0.03934804
0.18949301  -0.03945825
0.19261379  -0.03956097
0.19573257  -0.03965602
0.19884865  -0.03974321
0.20196137  -0.03982237
0.20507011  -0.03989333
0.20817426  -0.03995592
0.21127325  -0.04000998
0.21436654  -0.04005535
0.21745363  -0.04009187
0.22053405  -0.04011939
0.22360736  -0.04013778
0.22667315  -0.04014688
0.22973105  -0.04014657
0.23278074  -0.04013672
0.23582191  -0.04011721
0.23885431  -0.04008792
0.24187770  -0.04004874
0.24489190  -0.03999956
0.24789675  -0.03994030
0.25089214  -0.03987085
0.25387800  -0.03979115
0.25685428  -0.03970111
0.25982097  -0.03960067
0.26277812  -0.03948975
0.26572580  -0.03936833
0.26866411  -0.03923633
0.27159321  -0.03909374
0.27451327  -0.03894051
0.27742453  -0.03877664
0.28032723  -0.03860209
0.28322168  -0.03841688
0.28610820  -0.03822099
0.28898717  -0.03801446
0.29185899  -0.03779728
0.29472411  -0.03756949
0.29758299  -0.03733114
0.30043615  -0.03708226
0.30328413  -0.03682291
0.30612752  -0.03655314
0.30896692  -0.03627304
0.31180299  -0.03598269
0.31463639  -0.03568216
0.31746783  -0.03537156
0.32029807  -0.03505100
0.32312786  -0.03472059
0.32595801  -0.03438045
0.32878935  -0.03403071
0.33162273  -0.03367151
0.33445903  -0.03330301
0.33729917  -0.03292535
0.34014408  -0.03253871
0.34299471  -0.03214325
0.34585206  -0.03173916
0.34871713  -0.03132663
0.35159094  -0.03090585
0.35447455  -0.03047702
0.35736900  -0.03004037
0.36027541  -0.02959610
0.36319485  -0.02914445
0.36612846  -0.02868565
0.36907735  -0.02821994
0.37204269  -0.02774757
0.37502562  -0.02726879
0.37802731  -0.02678386
0.38104895  -0.02629305
0.38409171  -0.02579664
0.38715679  -0.02529489
0.39024539  -0.02478811
0.39335871  -0.02427656
0.39649795  -0.02376056
0.39966433  -0.02324040
0.40285904  -0.02271639
0.40608329  -0.02218883
0.40933828  -0.02165804
0.41262520  -0.02112433
0.41594524  -0.02058803
0.41929958  -0.02004946
0.42268939  -0.01950895
0.42611583  -0.01896682
0.42958004  -0.01842342
0.43308314  -0.01787908
0.43662627  -0.01733412
0.44021049  -0.01678890
0.44383690  -0.01624375
0.44750654  -0.01569902
0.45122044  -0.01515504
0.45497960  -0.01461216
0.45878500  -0.01407071
0.46263757  -0.01353105
0.46653824  -0.01299352
0.47048788  -0.01245845
0.47448735  -0.01192618
0.47853744  -0.01139706
0.48263893  -0.01087141
0.48679255  -0.01034958
0.49099899  -0.00983189
0.49525889  -0.00931868
0.49957284  -0.00881026
0.50394140  -0.00830697
0.50836506  -0.00780912
0.51284427  -0.00731702
0.51737942  -0.00683098
0.52197086  -0.00635131
0.52661885  -0.00587830
0.53132362  -0.00541226
0.53608532  -0.00495347
0.54090407  -0.00450220
0.54577987  -0.00405875
0.55071271  -0.00362337
0.55570248  -0.00319632
0.56074900  -0.00277787
0.56585202  -0.00236825
0.57101124  -0.00196771
0.57622625  -0.00157648
0.58149659  -0.00119477
0.58682171  -0.00082280
0.59220097  -0.00046077
0.59763367  -0.00010888
0.60311902  0.00023269
0.60865615  0.00056376
0.61424409  0.00088417
0.61988179  0.00119378
0.62556812  0.00149242
0.63130187  0.00177999
0.63708171  0.00205634
0.64290624  0.00232138
0.64877397  0.00257501
0.65468332  0.00281714
0.66063260  0.00304770
0.66662004  0.00326662
0.67264378  0.00347387
0.67870185  0.00366939
0.68479220  0.00385318
0.69091268  0.00402522
0.69706105  0.00418550
0.70323497  0.00433405
0.70943201  0.00447090
0.71564964  0.00459609
0.72188524  0.00470966
0.72813609  0.00481170
0.73439941  0.00490229
0.74067229  0.00498151
0.74695175  0.00504949
0.75323472  0.00510633
0.75951805  0.00515219
0.76579848  0.00518721
0.77207270  0.00521156
0.77833730  0.00522541
0.78458880  0.00522895
0.79082363  0.00522240
0.79703818  0.00520597
0.80322874  0.00517989
0.80939154  0.00514440
0.81552276  0.00509977
0.82161850  0.00504627
0.82767484  0.00498419
0.83368777  0.00491381
0.83965326  0.00483545
0.84556724  0.00474943
0.85142560  0.00465610
0.85722420  0.00455578
0.86295887  0.00444885
0.86862544  0.00433568
0.87421973  0.00421664
0.87973754  0.00409212
0.88517469  0.00396254
0.89052701  0.00382830
0.89579035  0.00368984
0.90096060  0.00354757
0.90603367  0.00340196
0.91100554  0.00325344
0.91587223  0.00310249
0.92062984  0.00294957
0.92527457  0.00279516
0.92980268  0.00263974
0.93421054  0.00248382
0.93849467  0.00232788
0.94265167  0.00217245
0.94667834  0.00201802
0.95057158  0.00186511
0.95432852  0.00171426
0.95794644  0.00156598
0.96142284  0.00142081
0.96475544  0.00127928
0.96794219  0.00114192
0.97098132  0.00100929
0.97387132  0.00088192
0.97661097  0.00076036
0.97919939  0.00064514
0.98163600  0.00053682
0.98392061  0.00043593
0.98605339  0.00034302
0.98803494  0.00025863
0.98986626  0.00018330
0.99154881  0.00011757
0.99308454  0.00006196
0.99447590  0.00001701
0.99572586  -0.00001676
0.99683797  -0.00003884
0.99781636  -0.00004870
0.99866578  -0.00004584
0.99939163  -0.00002978
1.00000000  0.00000000
