# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04660
# Species         : Cacicus_chrysopterus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.80 mm
# Secondary1       : 82.00 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 85.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1784
# Efficiency Index : 0.0317
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28648984  -0.03960332
0.28938634  -0.03940405
0.29227507  -0.03919386
0.29515644  -0.03897277
0.29803088  -0.03874080
0.30089888  -0.03849799
0.30376092  -0.03824439
0.30661757  -0.03798005
0.30946940  -0.03770504
0.31231701  -0.03741943
0.31516104  -0.03712330
0.31800218  -0.03681673
0.32084112  -0.03649983
0.32367861  -0.03617270
0.32651540  -0.03583546
0.32935229  -0.03548824
0.33219011  -0.03513117
0.33502970  -0.03476438
0.33787194  -0.03438804
0.34071774  -0.03400230
0.34356802  -0.03360733
0.34642374  -0.03320331
0.34928586  -0.03279041
0.35215540  -0.03236883
0.35503336  -0.03193878
0.35792079  -0.03150046
0.36081875  -0.03105408
0.36372831  -0.03059988
0.36665055  -0.03013807
0.36958660  -0.02966891
0.37253758  -0.02919263
0.37550461  -0.02870949
0.37848885  -0.02821975
0.38149146  -0.02772368
0.38451360  -0.02722154
0.38755645  -0.02671361
0.39062119  -0.02620019
0.39370901  -0.02568155
0.39682111  -0.02515800
0.39995867  -0.02462984
0.40312289  -0.02409738
0.40631496  -0.02356091
0.40953609  -0.02302077
0.41278744  -0.02247727
0.41607022  -0.02193073
0.41938560  -0.02138149
0.42273474  -0.02082987
0.42611880  -0.02027621
0.42953894  -0.01972084
0.43299627  -0.01916411
0.43649194  -0.01860636
0.44002702  -0.01804793
0.44360262  -0.01748917
0.44721979  -0.01693043
0.45087957  -0.01637205
0.45458298  -0.01581439
0.45833101  -0.01525779
0.46212464  -0.01470261
0.46596478  -0.01414919
0.46985236  -0.01359788
0.47378824  -0.01304904
0.47777326  -0.01250301
0.48180821  -0.01196014
0.48589387  -0.01142076
0.49003096  -0.01088523
0.49422015  -0.01035388
0.49846208  -0.00982704
0.50275735  -0.00930505
0.50710649  -0.00878825
0.51151000  -0.00827695
0.51596833  -0.00777148
0.52048185  -0.00727215
0.52505092  -0.00677927
0.52967579  -0.00629316
0.53435670  -0.00581411
0.53909380  -0.00534242
0.54388718  -0.00487837
0.54873688  -0.00442226
0.55364286  -0.00397434
0.55860502  -0.00353490
0.56362318  -0.00310420
0.56869712  -0.00268248
0.57382650  -0.00226998
0.57901095  -0.00186696
0.58425000  -0.00147363
0.58954310  -0.00109020
0.59488964  -0.00071690
0.60028891  -0.00035392
0.60574014  -0.00000144
0.61124245  0.00034035
0.61679490  0.00067128
0.62239645  0.00099120
0.62804599  0.00129996
0.63374230  0.00159742
0.63948408  0.00188347
0.64526995  0.00215798
0.65109844  0.00242085
0.65696796  0.00267201
0.66287688  0.00291137
0.66882342  0.00313886
0.67480575  0.00335444
0.68082194  0.00355807
0.68686994  0.00374973
0.69294763  0.00392939
0.69905280  0.00409706
0.70518313  0.00425276
0.71133623  0.00439651
0.71750959  0.00452836
0.72370062  0.00464835
0.72990664  0.00475656
0.73612489  0.00485307
0.74235250  0.00493798
0.74858652  0.00501140
0.75482391  0.00507344
0.76106157  0.00512426
0.76729627  0.00516399
0.77352474  0.00519282
0.77974361  0.00521091
0.78594943  0.00521846
0.79213869  0.00521568
0.79830779  0.00520278
0.80445308  0.00518002
0.81057084  0.00514762
0.81665728  0.00510586
0.82270855  0.00505501
0.82872077  0.00499536
0.83468998  0.00492721
0.84061219  0.00485088
0.84648337  0.00476668
0.85229946  0.00467497
0.85805636  0.00457609
0.86374996  0.00447041
0.86937612  0.00435831
0.87493070  0.00424016
0.88040956  0.00411637
0.88580856  0.00398735
0.89112357  0.00385353
0.89635048  0.00371532
0.90148521  0.00357317
0.90652373  0.00342754
0.91146205  0.00327887
0.91629623  0.00312765
0.92102241  0.00297434
0.92563681  0.00281944
0.93013573  0.00266344
0.93451559  0.00250683
0.93877290  0.00235013
0.94290431  0.00219385
0.94690663  0.00203851
0.95077680  0.00188464
0.95451195  0.00173276
0.95810937  0.00158342
0.96156657  0.00143715
0.96488128  0.00129450
0.96805146  0.00115601
0.97107532  0.00102223
0.97395134  0.00089371
0.97667830  0.00077100
0.97925527  0.00065466
0.98168168  0.00054524
0.98395729  0.00044328
0.98608224  0.00034934
0.98805707  0.00026398
0.98988272  0.00018773
0.99156062  0.00012114
0.99309262  0.00006475
0.99448109  0.00001910
0.99572893  -0.00001528
0.99683957  -0.00003787
0.99781705  -0.00004815
0.99866599  -0.00004559
0.99939165  -0.00002971
1.00000000  0.00000000
