# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05679
# Species         : Ficedula_sapphira
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2117
# Efficiency Index : 0.0447
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24914458  0.15326568
0.24613451  0.15296709
0.24311499  0.15264835
0.24008619  0.15230953
0.23704829  0.15195071
0.23400152  0.15157195
0.23094613  0.15117333
0.22788242  0.15075494
0.22481073  0.15031684
0.22173142  0.14985913
0.21864489  0.14938188
0.21555158  0.14888518
0.21245196  0.14836911
0.20934653  0.14783376
0.20623583  0.14727922
0.20312043  0.14670557
0.20000092  0.14611290
0.19687793  0.14550130
0.19375213  0.14487087
0.19062420  0.14422168
0.18749486  0.14355384
0.18436484  0.14286742
0.18123493  0.14216253
0.17810592  0.14143925
0.17497861  0.14069766
0.17185387  0.13993787
0.16873256  0.13915995
0.16561555  0.13836399
0.16250376  0.13755009
0.15939811  0.13671831
0.15629955  0.13586876
0.15320903  0.13500150
0.15012753  0.13411663
0.14705604  0.13321422
0.14399556  0.13229434
0.14094710  0.13135708
0.13791168  0.13040250
0.13489033  0.12943067
0.13188409  0.12844167
0.12889399  0.12743556
0.12592109  0.12641241
0.12296643  0.12537226
0.12003106  0.12431518
0.11711603  0.12324123
0.11422237  0.12215045
0.11135114  0.12104288
0.10850336  0.11991858
0.10568005  0.11877759
0.10288225  0.11761993
0.10011094  0.11644564
0.09736713  0.11525475
0.09465179  0.11404728
0.09196589  0.11282325
0.08931037  0.11158267
0.08668615  0.11032556
0.08409414  0.10905192
0.08153523  0.10776175
0.07901025  0.10645504
0.07652005  0.10513180
0.07406543  0.10379200
0.07164716  0.10243562
0.06926598  0.10106265
0.06692260  0.09967305
0.06461769  0.09826678
0.06235188  0.09684382
0.06012579  0.09540411
0.05793998  0.09394760
0.05579495  0.09247424
0.05369121  0.09098398
0.05162918  0.08947673
0.04960926  0.08795245
0.04763179  0.08641104
0.04569710  0.08485243
0.04380542  0.08327653
0.04195697  0.08168326
0.04015192  0.08007252
0.03839038  0.07844421
0.03667240  0.07679822
0.03499801  0.07513446
0.03336718  0.07345281
0.03177981  0.07175316
0.03023577  0.07003538
0.02873488  0.06829936
0.02727690  0.06654497
0.02586156  0.06477208
0.02448852  0.06298058
0.02315740  0.06117032
0.02186779  0.05934117
0.02061923  0.05749301
0.01941119  0.05562570
0.01824314  0.05373910
0.01711448  0.05183308
0.01602459  0.04990752
0.01497282  0.04796228
0.01395848  0.04599723
0.01298085  0.04401225
0.01203919  0.04200722
0.01113275  0.03998202
0.01026075  0.03793655
0.00942241  0.03587069
0.00861695  0.03378436
0.00784356  0.03167746
0.00710147  0.02954991
0.00638990  0.02740164
0.00570810  0.02523260
0.00505534  0.02304273
0.00443093  0.02083201
0.00383420  0.01860041
0.00326457  0.01634793
0.00272148  0.01407460
0.00220446  0.01178044
0.00171312  0.00946551
0.00124715  0.00712989
0.00080634  0.00477367
0.00039061  0.00239699
0.00000000  0.00000000
0.00039061  -0.00143356
0.00080634  -0.00279622
0.00124715  -0.00409169
0.00171312  -0.00532351
0.00220446  -0.00649508
0.00272148  -0.00760965
0.00326457  -0.00867031
0.00383420  -0.00968001
0.00443093  -0.01064157
0.00505534  -0.01155769
0.00570810  -0.01243093
0.00638990  -0.01326374
0.00710147  -0.01405844
0.00784356  -0.01481727
0.00861695  -0.01554234
0.00942241  -0.01623565
0.01026075  -0.01689913
0.01113275  -0.01753459
0.01203919  -0.01814376
0.01298085  -0.01872829
0.01395848  -0.01928973
0.01497282  -0.01982957
0.01602459  -0.02034920
0.01711448  -0.02084996
0.01824314  -0.02133311
0.01941119  -0.02179982
0.02061923  -0.02225123
0.02186779  -0.02268839
0.02315740  -0.02311231
0.02448852  -0.02352393
0.02586156  -0.02392414
0.02727690  -0.02431376
0.02873488  -0.02469360
0.03023577  -0.02506437
0.03177981  -0.02542677
0.03336718  -0.02578143
0.03499801  -0.02612897
0.03667240  -0.02646993
0.03839038  -0.02680483
0.04015192  -0.02713416
0.04195697  -0.02745836
0.04380542  -0.02777783
0.04569710  -0.02809296
0.04763179  -0.02840408
0.04960926  -0.02871150
0.05162918  -0.02901552
0.05369121  -0.02931639
0.05579495  -0.02961432
0.05793998  -0.02990954
0.06012579  -0.03020221
0.06235188  -0.03049249
0.06461769  -0.03078051
0.06692260  -0.03106638
0.06926598  -0.03135020
0.07164716  -0.03163203
0.07406543  -0.03191192
0.07652005  -0.03218991
0.07901025  -0.03246602
0.08153523  -0.03274025
0.08409414  -0.03301258
0.08668615  -0.03328298
0.08931037  -0.03355142
0.09196589  -0.03381783
0.09465179  -0.03408216
0.09736713  -0.03434431
0.10011094  -0.03460421
0.10288225  -0.03486174
0.10568005  -0.03511680
0.10850336  -0.03536927
0.11135114  -0.03561902
0.11422237  -0.03586591
0.11711603  -0.03610980
0.12003106  -0.03635054
0.12296643  -0.03658797
0.12592109  -0.03682193
0.12889399  -0.03705224
0.13188409  -0.03727874
0.13489033  -0.03750124
0.13791168  -0.03771956
0.14094710  -0.03793353
0.14399556  -0.03814293
0.14705604  -0.03834760
0.15012753  -0.03854732
0.15320903  -0.03874190
0.15629955  -0.03893115
0.15939811  -0.03911487
0.16250376  -0.03929286
0.16561555  -0.03946491
0.16873256  -0.03963082
0.17185387  -0.03979040
0.17497861  -0.03994345
0.17810592  -0.04008976
0.18123493  -0.04022914
0.18436484  -0.04036140
0.18749486  -0.04048634
0.19062420  -0.04060376
0.19375213  -0.04071349
0.19687793  -0.04081533
0.20000092  -0.04090910
0.20312043  -0.04099462
0.20623583  -0.04107172
0.20934653  -0.04114022
0.21245196  -0.04119996
0.21555158  -0.04125077
0.21864489  -0.04129249
0.22173142  -0.04132498
0.22481073  -0.04134808
0.22788242  -0.04136165
0.23094613  -0.04136556
0.23400152  -0.04135966
0.23704829  -0.04134384
0.24008619  -0.04131798
0.24311499  -0.04128197
0.24613451  -0.04123570
0.24914458  -0.04117906
0.25214511  -0.04111198
0.25513600  -0.04103435
0.25811723  -0.04094612
0.26108879  -0.04084720
0.26405072  -0.04073753
0.26700308  -0.04061707
0.26994600  -0.04048575
0.27287961  -0.04034355
0.27580410  -0.04019044
0.27871970  -0.04002638
0.28162666  -0.03985137
0.28452528  -0.03966540
0.28741588  -0.03946847
0.29029885  -0.03926060
0.29317458  -0.03904181
0.29604352  -0.03881211
0.29890614  -0.03857156
0.30176294  -0.03832019
0.30461448  -0.03805806
0.30746132  -0.03778524
0.31030410  -0.03750180
0.31314343  -0.03720781
0.31598001  -0.03690337
0.31881454  -0.03658858
0.32164775  -0.03626354
0.32448042  -0.03592837
0.32731335  -0.03558320
0.33014735  -0.03522815
0.33298329  -0.03486338
0.33582204  -0.03448903
0.33866451  -0.03410526
0.34151164  -0.03371224
0.34436438  -0.03331015
0.34722370  -0.03289917
0.35009062  -0.03247948
0.35296616  -0.03205130
0.35585136  -0.03161483
0.35874728  -0.03117029
0.36165500  -0.03071789
0.36457562  -0.03025788
0.36751026  -0.02979048
0.37046005  -0.02931595
0.37342611  -0.02883453
0.37640962  -0.02834648
0.37941173  -0.02785208
0.38243362  -0.02735158
0.38547646  -0.02684528
0.38854146  -0.02633345
0.39162979  -0.02581638
0.39474266  -0.02529437
0.39788128  -0.02476772
0.40104683  -0.02423674
0.40424053  -0.02370173
0.40746357  -0.02316301
0.41071714  -0.02262089
0.41400244  -0.02207571
0.41732065  -0.02152779
0.42067294  -0.02097746
0.42406049  -0.02042505
0.42748444  -0.01987090
0.43094593  -0.01931535
0.43444609  -0.01875874
0.43798602  -0.01820141
0.44156682  -0.01764371
0.44518956  -0.01708599
0.44885528  -0.01652859
0.45256501  -0.01597186
0.45631975  -0.01541616
0.46012045  -0.01486182
0.46396808  -0.01430921
0.46786353  -0.01375866
0.47180769  -0.01321053
0.47580139  -0.01266515
0.47984545  -0.01212289
0.48394062  -0.01158407
0.48808765  -0.01104905
0.49228720  -0.01051816
0.49653993  -0.00999172
0.50084642  -0.00947009
0.50520723  -0.00895358
0.50962284  -0.00844253
0.51409371  -0.00793724
0.51862022  -0.00743804
0.52320272  -0.00694524
0.52784147  -0.00645914
0.53253671  -0.00598005
0.53728858  -0.00550826
0.54209719  -0.00504405
0.54696256  -0.00458771
0.55188466  -0.00413952
0.55686339  -0.00369974
0.56189858  -0.00326863
0.56698998  -0.00284644
0.57213727  -0.00243343
0.57734006  -0.00202981
0.58259789  -0.00163583
0.58791020  -0.00125170
0.59327638  -0.00087762
0.59869571  -0.00051380
0.60416742  -0.00016043
0.60969062  0.00018232
0.61526437  0.00051428
0.62088762  0.00083528
0.62655923  0.00114518
0.63227801  0.00144385
0.63804263  0.00173116
0.64385170  0.00200700
0.64970373  0.00227127
0.65559716  0.00252387
0.66153029  0.00276473
0.66750137  0.00299379
0.67350855  0.00321099
0.67954987  0.00341630
0.68562328  0.00360968
0.69172665  0.00379113
0.69785774  0.00396064
0.70401423  0.00411823
0.71019369  0.00426393
0.71639361  0.00439776
0.72261138  0.00451980
0.72884431  0.00463010
0.73508960  0.00472875
0.74134437  0.00481583
0.74760565  0.00489147
0.75387040  0.00495578
0.76013545  0.00500889
0.76639759  0.00505097
0.77265351  0.00508216
0.77889982  0.00510266
0.78513305  0.00511265
0.79134965  0.00511234
0.79754602  0.00510195
0.80371848  0.00508170
0.80986326  0.00505186
0.81597657  0.00501266
0.82205452  0.00496440
0.82809321  0.00490735
0.83408865  0.00484182
0.84003683  0.00476811
0.84593369  0.00468656
0.85177514  0.00459749
0.85755706  0.00450126
0.86327531  0.00439823
0.86892571  0.00428877
0.87450412  0.00417326
0.88000635  0.00405211
0.88542824  0.00392572
0.89076563  0.00379450
0.89601440  0.00365889
0.90117044  0.00351932
0.90622969  0.00337624
0.91118814  0.00323010
0.91604183  0.00308138
0.92078687  0.00293054
0.92541947  0.00277808
0.92993590  0.00262447
0.93433256  0.00247022
0.93860596  0.00231583
0.94275273  0.00216182
0.94676965  0.00200870
0.95065367  0.00185699
0.95440189  0.00170722
0.95801161  0.00155992
0.96148033  0.00141563
0.96480577  0.00127490
0.96798590  0.00113825
0.97101892  0.00100625
0.97390333  0.00087942
0.97663790  0.00075834
0.97922174  0.00064353
0.98165427  0.00053555
0.98393528  0.00043496
0.98606493  0.00034229
0.98804379  0.00025810
0.98987284  0.00018293
0.99155353  0.00011732
0.99308777  0.00006180
0.99447797  0.00001692
0.99572709  -0.00001681
0.99683861  -0.00003886
0.99781663  -0.00004870
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
