# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06994
# Species         : Ploceus_rubiginosus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2118
# Efficiency Index : 0.0449
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44512900  0.12814676
0.44150614  0.12913210
0.43792524  0.13010110
0.43438521  0.13105355
0.43088497  0.13198926
0.42742341  0.13290800
0.42399941  0.13380960
0.42061182  0.13469384
0.41725950  0.13556055
0.41394127  0.13640955
0.41065596  0.13724066
0.40740240  0.13805370
0.40417938  0.13884852
0.40098571  0.13962496
0.39782019  0.14038286
0.39468163  0.14112207
0.39156882  0.14184245
0.38848056  0.14254386
0.38541565  0.14322617
0.38237290  0.14388925
0.37935112  0.14453298
0.37634912  0.14515725
0.37336574  0.14576193
0.37039980  0.14634694
0.36745016  0.14691215
0.36451568  0.14745748
0.36159521  0.14798284
0.35868766  0.14848814
0.35579192  0.14897330
0.35290692  0.14943824
0.35003158  0.14988289
0.34716486  0.15030718
0.34430575  0.15071106
0.34145324  0.15109446
0.33860634  0.15145734
0.33576411  0.15179964
0.33292560  0.15212133
0.33008992  0.15242236
0.32725618  0.15270269
0.32442352  0.15296231
0.32159113  0.15320119
0.31875820  0.15341930
0.31592396  0.15361663
0.31308768  0.15379317
0.31024865  0.15394890
0.30740619  0.15408383
0.30455966  0.15419795
0.30170845  0.15429128
0.29885198  0.15436381
0.29598970  0.15441555
0.29312110  0.15444654
0.29024572  0.15445677
0.28736311  0.15444629
0.28447286  0.15441510
0.28157460  0.15436325
0.27866802  0.15429077
0.27575280  0.15419769
0.27282869  0.15408406
0.26989546  0.15394991
0.26695294  0.15379530
0.26400097  0.15362027
0.26103945  0.15342487
0.25806829  0.15320916
0.25508747  0.15297320
0.25209699  0.15271705
0.24909689  0.15244076
0.24608724  0.15214441
0.24306815  0.15182807
0.24003978  0.15149180
0.23700232  0.15113567
0.23395598  0.15075975
0.23090104  0.15036413
0.22783778  0.14994889
0.22476654  0.14951409
0.22168768  0.14905982
0.21860161  0.14858616
0.21550876  0.14809320
0.21240961  0.14758101
0.20930465  0.14704969
0.20619442  0.14649932
0.20307949  0.14592999
0.19996046  0.14534179
0.19683795  0.14473480
0.19371263  0.14410911
0.19058519  0.14346482
0.18745633  0.14280200
0.18432681  0.14212076
0.18119739  0.14142117
0.17806886  0.14070333
0.17494206  0.13996733
0.17181782  0.13921325
0.16869700  0.13844118
0.16558049  0.13765120
0.16246920  0.13684341
0.15936406  0.13601788
0.15626600  0.13517469
0.15317599  0.13431394
0.15009500  0.13343569
0.14702402  0.13254003
0.14396404  0.13162703
0.14091609  0.13069676
0.13788118  0.12974930
0.13486034  0.12878472
0.13185461  0.12780307
0.12886503  0.12680443
0.12589264  0.12578886
0.12293849  0.12475641
0.12000363  0.12370715
0.11708911  0.12264111
0.11419596  0.12155835
0.11132524  0.12045892
0.10847796  0.11934286
0.10565517  0.11821020
0.10285787  0.11706098
0.10008707  0.11589522
0.09734376  0.11471296
0.09462893  0.11351421
0.09194353  0.11229899
0.08928850  0.11106731
0.08666478  0.10981919
0.08407327  0.10855461
0.08151485  0.10727359
0.07899036  0.10597611
0.07650065  0.10466217
0.07404652  0.10333174
0.07162873  0.10198480
0.06924803  0.10062133
0.06690512  0.09924129
0.06460069  0.09784465
0.06233535  0.09643137
0.06010973  0.09500139
0.05792438  0.09355466
0.05577982  0.09209112
0.05367653  0.09061072
0.05161495  0.08911337
0.04959547  0.08759901
0.04761845  0.08606755
0.04568419  0.08451891
0.04379295  0.08295300
0.04194493  0.08136973
0.04014031  0.07976899
0.03837918  0.07815068
0.03666162  0.07651470
0.03498764  0.07486092
0.03335721  0.07318924
0.03177023  0.07149952
0.03022659  0.06979165
0.02872608  0.06806550
0.02726849  0.06632094
0.02585352  0.06455782
0.02448084  0.06277602
0.02315009  0.06097540
0.02186084  0.05915581
0.02061262  0.05731711
0.01940493  0.05545916
0.01823721  0.05358182
0.01710888  0.05168495
0.01601931  0.04976840
0.01496786  0.04783203
0.01395382  0.04587570
0.01297649  0.04389927
0.01203512  0.04190262
0.01112897  0.03988562
0.01025725  0.03784813
0.00941918  0.03579004
0.00861398  0.03371125
0.00784085  0.03161163
0.00709900  0.02949111
0.00638767  0.02734959
0.00570610  0.02518699
0.00505357  0.02300326
0.00442937  0.02079833
0.00383285  0.01857218
0.00326342  0.01632478
0.00272052  0.01405612
0.00220369  0.01176622
0.00171251  0.00945511
0.00124670  0.00712284
0.00080605  0.00476950
0.00039047  0.00239517
0.00000000  0.00000000
0.00039047  -0.00143306
0.00080605  -0.00279486
0.00124670  -0.00408911
0.00171251  -0.00531939
0.00220369  -0.00648909
0.00272052  -0.00760147
0.00326342  -0.00865964
0.00383285  -0.00966655
0.00442937  -0.01062505
0.00505357  -0.01153783
0.00570610  -0.01240747
0.00638767  -0.01323643
0.00709900  -0.01402705
0.00784085  -0.01478155
0.00861398  -0.01550207
0.00941918  -0.01619062
0.01025725  -0.01684912
0.01112897  -0.01747940
0.01203512  -0.01808321
0.01297649  -0.01866219
0.01395382  -0.01921791
0.01496786  -0.01975185
0.01601931  -0.02026543
0.01710888  -0.02075998
0.01823721  -0.02123676
0.01940493  -0.02169697
0.02061262  -0.02214174
0.02186084  -0.02257213
0.02315009  -0.02298916
0.02448084  -0.02339377
0.02585352  -0.02378686
0.02726849  -0.02416927
0.02872608  -0.02454178
0.03022659  -0.02490513
0.03177023  -0.02526003
0.03335721  -0.02560710
0.03498764  -0.02594697
0.03666162  -0.02628019
0.03837918  -0.02660729
0.04014031  -0.02692875
0.04194493  -0.02724501
0.04379295  -0.02755650
0.04568419  -0.02786360
0.04761845  -0.02816664
0.04959547  -0.02846595
0.05161495  -0.02876182
0.05367653  -0.02905450
0.05577982  -0.02934423
0.05792438  -0.02963121
0.06010973  -0.02991564
0.06233535  -0.03019765
0.06460069  -0.03047740
0.06690512  -0.03075500
0.06924803  -0.03103053
0.07162873  -0.03130408
0.07404652  -0.03157571
0.07650065  -0.03184544
0.07899036  -0.03211330
0.08151485  -0.03237930
0.08407327  -0.03264342
0.08666478  -0.03290564
0.08928850  -0.03316593
0.09194353  -0.03342422
0.09462893  -0.03368046
0.09734376  -0.03393457
0.10008707  -0.03418647
0.10285787  -0.03443605
0.10565517  -0.03468321
0.10847796  -0.03492783
0.11132524  -0.03516978
0.11419596  -0.03540894
0.11708911  -0.03564517
0.12000363  -0.03587830
0.12293849  -0.03610820
0.12589264  -0.03633470
0.12886503  -0.03655763
0.13185461  -0.03677683
0.13486034  -0.03699211
0.13788118  -0.03720330
0.14091609  -0.03741022
0.14396404  -0.03761267
0.14702402  -0.03781048
0.15009500  -0.03800344
0.15317599  -0.03819136
0.15626600  -0.03837406
0.15936406  -0.03855133
0.16246920  -0.03872297
0.16558049  -0.03888879
0.16869700  -0.03904859
0.17181782  -0.03920216
0.17494206  -0.03934933
0.17806886  -0.03948988
0.18119739  -0.03962363
0.18432681  -0.03975037
0.18745633  -0.03986993
0.19058519  -0.03998210
0.19371263  -0.04008671
0.19683795  -0.04018357
0.19996046  -0.04027249
0.20307949  -0.04035330
0.20619442  -0.04042583
0.20930465  -0.04048991
0.21240961  -0.04054537
0.21550876  -0.04059205
0.21860161  -0.04062979
0.22168768  -0.04065844
0.22476654  -0.04067786
0.22783778  -0.04068790
0.23090104  -0.04068842
0.23395598  -0.04067931
0.23700232  -0.04066043
0.24003978  -0.04063166
0.24306815  -0.04059290
0.24608724  -0.04054404
0.24909689  -0.04048498
0.25209699  -0.04041563
0.25508747  -0.04033590
0.25806829  -0.04024573
0.26103945  -0.04014504
0.26400097  -0.04003377
0.26695294  -0.03991186
0.26989546  -0.03977927
0.27282869  -0.03963596
0.27575280  -0.03948190
0.27866802  -0.03931707
0.28157460  -0.03914145
0.28447286  -0.03895504
0.28736311  -0.03875784
0.29024572  -0.03854986
0.29312110  -0.03833112
0.29598970  -0.03810166
0.29885198  -0.03786149
0.30170845  -0.03761069
0.30455966  -0.03734928
0.30740619  -0.03707735
0.31024865  -0.03679496
0.31308768  -0.03650219
0.31592396  -0.03619913
0.31875820  -0.03588588
0.32159113  -0.03556254
0.32442352  -0.03522924
0.32725618  -0.03488608
0.33008992  -0.03453322
0.33292560  -0.03417078
0.33576411  -0.03379892
0.33860634  -0.03341780
0.34145324  -0.03302757
0.34430575  -0.03262843
0.34716486  -0.03222054
0.35003158  -0.03180410
0.35290692  -0.03137930
0.35579192  -0.03094636
0.35868766  -0.03050549
0.36159521  -0.03005691
0.36451568  -0.02960084
0.36745016  -0.02913752
0.37039980  -0.02866721
0.37336574  -0.02819014
0.37634912  -0.02770657
0.37935112  -0.02721676
0.38237290  -0.02672100
0.38541565  -0.02621954
0.38848056  -0.02571267
0.39156882  -0.02520069
0.39468163  -0.02468387
0.39782019  -0.02416253
0.40098571  -0.02363696
0.40417938  -0.02310746
0.40740240  -0.02257436
0.41065596  -0.02203797
0.41394127  -0.02149861
0.41725950  -0.02095659
0.42061182  -0.02041226
0.42399941  -0.01986594
0.42742341  -0.01931796
0.43088497  -0.01876866
0.43438521  -0.01821838
0.43792524  -0.01766746
0.44150614  -0.01711623
0.44512900  -0.01656506
0.44879485  -0.01601426
0.45250472  -0.01546421
0.45625961  -0.01491523
0.46006049  -0.01436768
0.46390831  -0.01382190
0.46780396  -0.01327823
0.47174833  -0.01273703
0.47574226  -0.01219862
0.47978655  -0.01166337
0.48388199  -0.01113159
0.48802928  -0.01060364
0.49222912  -0.01007985
0.49648214  -0.00956054
0.50078895  -0.00904605
0.50515008  -0.00853671
0.50956604  -0.00803283
0.51403726  -0.00753473
0.51856415  -0.00704272
0.52314703  -0.00655712
0.52778618  -0.00607823
0.53248183  -0.00560633
0.53723413  -0.00514173
0.54204319  -0.00468471
0.54690902  -0.00423554
0.55183159  -0.00379450
0.55681081  -0.00336185
0.56184650  -0.00293786
0.56693841  -0.00252276
0.57208623  -0.00211680
0.57728957  -0.00172022
0.58254795  -0.00133323
0.58786084  -0.00095606
0.59322761  -0.00058890
0.59864754  -0.00023195
0.60411986  0.00011459
0.60964369  0.00045056
0.61521807  0.00077579
0.62084197  0.00109012
0.62651425  0.00139341
0.63223370  0.00168552
0.63799900  0.00196633
0.64380877  0.00223574
0.64966152  0.00249364
0.65555566  0.00273994
0.66148952  0.00297458
0.66746135  0.00319748
0.67346927  0.00340861
0.67951135  0.00360791
0.68558553  0.00379538
0.69168967  0.00397098
0.69782155  0.00413474
0.70397882  0.00428666
0.71015908  0.00442677
0.71635981  0.00455511
0.72257839  0.00467173
0.72881213  0.00477672
0.73505823  0.00487014
0.74131383  0.00495209
0.74757594  0.00502269
0.75384151  0.00508206
0.76010739  0.00513033
0.76637037  0.00516766
0.77262712  0.00519421
0.77887425  0.00521016
0.78510831  0.00521571
0.79132575  0.00521105
0.79752294  0.00519641
0.80369622  0.00517202
0.80984182  0.00513813
0.81595594  0.00509500
0.82203471  0.00504290
0.82807419  0.00498212
0.83407043  0.00491295
0.84001940  0.00483572
0.84591704  0.00475073
0.85175926  0.00465834
0.85754193  0.00455889
0.86326092  0.00445273
0.86891207  0.00434025
0.87449119  0.00422182
0.87999413  0.00409785
0.88541671  0.00396873
0.89075479  0.00383489
0.89600422  0.00369675
0.90116091  0.00355474
0.90622078  0.00340932
0.91117984  0.00326095
0.91603412  0.00311007
0.92077973  0.00295718
0.92541288  0.00280274
0.92992984  0.00264726
0.93432701  0.00249122
0.93860090  0.00233512
0.94274814  0.00217949
0.94676550  0.00202483
0.95064994  0.00187166
0.95439856  0.00172052
0.95800865  0.00157193
0.96147772  0.00142642
0.96480349  0.00128454
0.96798391  0.00114683
0.97101721  0.00101382
0.97390187  0.00088607
0.97663668  0.00076412
0.97922073  0.00064852
0.98165344  0.00053982
0.98393461  0.00043856
0.98606441  0.00034530
0.98804339  0.00026056
0.98987255  0.00018491
0.99155332  0.00011886
0.99308762  0.00006298
0.99447788  0.00001777
0.99572703  -0.00001622
0.99683858  -0.00003848
0.99781662  -0.00004850
0.99866586  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
