# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04371
# Species         : Philydor_rufum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 85.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1968
# Efficiency Index : 0.0390
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54766197  0.10070495
0.54280280  0.10200938
0.53800023  0.10330427
0.53325421  0.10458928
0.52856466  0.10586407
0.52393141  0.10712828
0.51935425  0.10838160
0.51483289  0.10962368
0.51036701  0.11085421
0.50595621  0.11207286
0.50160005  0.11327934
0.49729804  0.11447333
0.49304962  0.11565453
0.48885421  0.11682264
0.48471116  0.11797738
0.48061980  0.11911847
0.47657939  0.12024562
0.47258918  0.12135857
0.46864836  0.12245704
0.46475609  0.12354078
0.46091149  0.12460954
0.45711366  0.12566306
0.45336165  0.12670110
0.44965450  0.12772342
0.44599122  0.12872979
0.44237077  0.12971998
0.43879212  0.13069378
0.43525420  0.13165096
0.43175593  0.13259132
0.42829619  0.13351465
0.42487386  0.13442076
0.42148781  0.13530945
0.41813689  0.13618053
0.41481993  0.13703382
0.41153576  0.13786916
0.40828320  0.13868635
0.40506106  0.13948525
0.40186816  0.14026569
0.39870329  0.14102752
0.39556525  0.14177058
0.39245285  0.14249474
0.38936489  0.14319986
0.38630017  0.14388579
0.38325751  0.14455243
0.38023571  0.14519964
0.37723360  0.14582730
0.37425000  0.14643531
0.37128375  0.14702356
0.36833371  0.14759195
0.36539873  0.14814037
0.36247769  0.14866875
0.35956947  0.14917700
0.35667298  0.14966502
0.35378714  0.15013276
0.35091089  0.15058013
0.34804319  0.15100707
0.34518301  0.15141351
0.34232936  0.15179941
0.33948125  0.15216472
0.33663774  0.15250937
0.33379789  0.15283333
0.33096079  0.15313657
0.32812557  0.15341905
0.32529138  0.15368074
0.32245738  0.15392161
0.31962278  0.15414165
0.31678682  0.15434085
0.31394876  0.15451918
0.31110789  0.15467664
0.30826353  0.15481323
0.30541505  0.15492896
0.30256183  0.15502382
0.29970329  0.15509782
0.29683890  0.15515098
0.29396814  0.15518332
0.29109053  0.15519485
0.28820564  0.15518559
0.28531307  0.15515559
0.28241243  0.15510486
0.27950341  0.15503345
0.27658571  0.15494138
0.27365906  0.15482871
0.27072324  0.15469547
0.26777808  0.15454171
0.26482341  0.15436749
0.26185914  0.15417285
0.25888518  0.15395786
0.25590149  0.15372257
0.25290809  0.15346704
0.24990501  0.15319134
0.24689233  0.15289554
0.24387015  0.15257969
0.24083863  0.15224388
0.23779795  0.15188817
0.23474834  0.15151265
0.23169006  0.15111738
0.22862340  0.15070245
0.22554868  0.15026794
0.22246629  0.14981392
0.21937661  0.14934048
0.21628009  0.14884771
0.21317718  0.14833568
0.21006840  0.14780450
0.20695427  0.14725424
0.20383537  0.14668499
0.20071228  0.14609684
0.19758564  0.14548988
0.19445610  0.14486420
0.19132435  0.14421988
0.18819111  0.14355703
0.18505711  0.14287572
0.18192312  0.14217605
0.17878994  0.14145811
0.17565839  0.14072198
0.17252930  0.13996775
0.16940354  0.13919551
0.16628200  0.13840535
0.16316557  0.13759734
0.16005519  0.13677158
0.15695179  0.13592815
0.15385633  0.13506712
0.15076979  0.13418857
0.14769315  0.13329259
0.14462740  0.13237924
0.14157357  0.13144861
0.13853267  0.13050075
0.13550572  0.12953573
0.13249377  0.12855364
0.12949786  0.12755451
0.12651902  0.12653842
0.12355831  0.12550541
0.12061677  0.12445555
0.11769544  0.12338888
0.11479538  0.12230545
0.11191762  0.12120530
0.10906319  0.12008846
0.10623312  0.11895498
0.10342843  0.11780488
0.10065012  0.11663818
0.09789918  0.11545491
0.09517660  0.11425509
0.09248334  0.11303872
0.08982034  0.11180582
0.08718853  0.11055638
0.08458881  0.10929041
0.08202207  0.10800789
0.07948916  0.10670881
0.07699092  0.10539316
0.07452815  0.10406090
0.07210162  0.10271202
0.06971208  0.10134647
0.06736024  0.09996422
0.06504677  0.09856522
0.06277231  0.09714941
0.06053748  0.09571674
0.05834283  0.09426715
0.05618889  0.09280056
0.05407615  0.09131691
0.05200506  0.08981611
0.04997600  0.08829807
0.04798933  0.08676270
0.04604537  0.08520991
0.04414437  0.08363959
0.04228656  0.08205164
0.04047209  0.08044594
0.03870110  0.07882236
0.03697365  0.07718080
0.03528976  0.07552111
0.03364940  0.07384316
0.03205250  0.07214682
0.03049893  0.07043194
0.02898851  0.06869837
0.02752102  0.06694598
0.02609618  0.06517459
0.02471367  0.06338406
0.02337313  0.06157422
0.02207414  0.05974491
0.02081625  0.05789598
0.01959895  0.05602724
0.01842171  0.05413854
0.01728395  0.05222970
0.01618505  0.05030057
0.01512436  0.04835097
0.01410121  0.04638073
0.01311490  0.04438970
0.01216469  0.04237771
0.01124984  0.04034460
0.01036958  0.03829022
0.00952314  0.03621442
0.00870974  0.03411705
0.00792860  0.03199798
0.00717894  0.02985708
0.00646000  0.02769422
0.00577103  0.02550929
0.00511132  0.02330220
0.00448018  0.02107285
0.00387696  0.01882117
0.00330108  0.01654709
0.00275198  0.01425057
0.00222921  0.01193159
0.00173237  0.00959012
0.00126117  0.00722619
0.00081541  0.00483981
0.00039501  0.00243106
0.00000000  0.00000000
0.00039501  -0.00144712
0.00081541  -0.00282220
0.00126117  -0.00412900
0.00173237  -0.00537112
0.00222921  -0.00655199
0.00275198  -0.00767491
0.00330108  -0.00874302
0.00387696  -0.00975930
0.00448018  -0.01072662
0.00511132  -0.01164771
0.00577103  -0.01252517
0.00646000  -0.01336149
0.00717894  -0.01415902
0.00792860  -0.01492003
0.00870974  -0.01564666
0.00952314  -0.01634095
0.01036958  -0.01700485
0.01124984  -0.01764020
0.01216469  -0.01824877
0.01311490  -0.01883221
0.01410121  -0.01939212
0.01512436  -0.01993000
0.01618505  -0.02044727
0.01728395  -0.02094529
0.01842171  -0.02142532
0.01959895  -0.02188859
0.02081625  -0.02233623
0.02207414  -0.02276932
0.02337313  -0.02318889
0.02471367  -0.02359589
0.02609618  -0.02399123
0.02752102  -0.02437575
0.02898851  -0.02475026
0.03049893  -0.02511551
0.03205250  -0.02547219
0.03364940  -0.02582096
0.03528976  -0.02616244
0.03697365  -0.02649719
0.03870110  -0.02682574
0.04047209  -0.02714859
0.04228656  -0.02746619
0.04414437  -0.02777896
0.04604537  -0.02808728
0.04798933  -0.02839151
0.04997600  -0.02869197
0.05200506  -0.02898894
0.05407615  -0.02928271
0.05618889  -0.02957349
0.05834283  -0.02986151
0.06053748  -0.03014694
0.06277231  -0.03042995
0.06504677  -0.03071068
0.06736024  -0.03098924
0.06971208  -0.03126573
0.07210162  -0.03154023
0.07452815  -0.03181279
0.07699092  -0.03208345
0.07948916  -0.03235225
0.08202207  -0.03261917
0.08458881  -0.03288422
0.08718853  -0.03314737
0.08982034  -0.03340858
0.09248334  -0.03366780
0.09517660  -0.03392497
0.09789918  -0.03418000
0.10065012  -0.03443283
0.10342843  -0.03468333
0.10623312  -0.03493142
0.10906319  -0.03517697
0.11191762  -0.03541986
0.11479538  -0.03565995
0.11769544  -0.03589710
0.12061677  -0.03613117
0.12355831  -0.03636200
0.12651902  -0.03658942
0.12949786  -0.03681327
0.13249377  -0.03703338
0.13550572  -0.03724958
0.13853267  -0.03746167
0.14157357  -0.03766949
0.14462740  -0.03787283
0.14769315  -0.03807152
0.15076979  -0.03826535
0.15385633  -0.03845413
0.15695179  -0.03863767
0.16005519  -0.03881576
0.16316557  -0.03898822
0.16628200  -0.03915483
0.16940354  -0.03931540
0.17252930  -0.03946974
0.17565839  -0.03961764
0.17878994  -0.03975890
0.18192312  -0.03989334
0.18505711  -0.04002075
0.18819111  -0.04014094
0.19132435  -0.04025372
0.19445610  -0.04035890
0.19758564  -0.04045630
0.20071228  -0.04054574
0.20383537  -0.04062703
0.20695427  -0.04070001
0.21006840  -0.04076450
0.21317718  -0.04082033
0.21628009  -0.04086734
0.21937661  -0.04090537
0.22246629  -0.04093427
0.22554868  -0.04095390
0.22862340  -0.04096410
0.23169006  -0.04096474
0.23474834  -0.04095570
0.23779795  -0.04093685
0.24083863  -0.04090806
0.24387015  -0.04086923
0.24689233  -0.04082024
0.24990501  -0.04076101
0.25290809  -0.04069144
0.25590149  -0.04061144
0.25888518  -0.04052094
0.26185914  -0.04041986
0.26482341  -0.04030815
0.26777808  -0.04018575
0.27072324  -0.04005261
0.27365906  -0.03990869
0.27658571  -0.03975397
0.27950341  -0.03958842
0.28241243  -0.03941202
0.28531307  -0.03922477
0.28820564  -0.03902667
0.29109053  -0.03881774
0.29396814  -0.03859799
0.29683890  -0.03836745
0.29970329  -0.03812615
0.30256183  -0.03787415
0.30541505  -0.03761150
0.30826353  -0.03733826
0.31110789  -0.03705449
0.31394876  -0.03676029
0.31678682  -0.03645575
0.31962278  -0.03614095
0.32245738  -0.03581601
0.32529138  -0.03548104
0.32812557  -0.03513616
0.33096079  -0.03478152
0.33379789  -0.03441725
0.33663774  -0.03404350
0.33948125  -0.03366043
0.34232936  -0.03326820
0.34518301  -0.03286700
0.34804319  -0.03245700
0.35091089  -0.03203840
0.35378714  -0.03161139
0.35667298  -0.03117619
0.35956947  -0.03073300
0.36247769  -0.03028206
0.36539873  -0.02982358
0.36833371  -0.02935781
0.37128375  -0.02888499
0.37425000  -0.02840537
0.37723360  -0.02791922
0.38023571  -0.02742678
0.38325751  -0.02692834
0.38630017  -0.02642417
0.38936489  -0.02591456
0.39245285  -0.02539978
0.39556525  -0.02488015
0.39870329  -0.02435595
0.40186816  -0.02382749
0.40506106  -0.02329508
0.40828320  -0.02275903
0.41153576  -0.02221966
0.41481993  -0.02167729
0.41813689  -0.02113225
0.42148781  -0.02058487
0.42487386  -0.02003548
0.42829619  -0.01948441
0.43175593  -0.01893200
0.43525420  -0.01837860
0.43879212  -0.01782454
0.44237077  -0.01727016
0.44599122  -0.01671582
0.44965450  -0.01616186
0.45336165  -0.01560863
0.45711366  -0.01505647
0.46091149  -0.01450573
0.46475609  -0.01395676
0.46864836  -0.01340990
0.47258918  -0.01286551
0.47657939  -0.01232392
0.48061980  -0.01178548
0.48471116  -0.01125054
0.48885421  -0.01071942
0.49304962  -0.01019247
0.49729804  -0.00967002
0.50160005  -0.00915241
0.50595621  -0.00863995
0.51036701  -0.00813298
0.51483289  -0.00763181
0.51935425  -0.00713675
0.52393141  -0.00664812
0.52856466  -0.00616621
0.53325421  -0.00569134
0.53800023  -0.00522378
0.54280280  -0.00476384
0.54766197  -0.00431178
0.55257769  -0.00386788
0.55754987  -0.00343240
0.56257832  -0.00300561
0.56766281  -0.00258776
0.57280303  -0.00217909
0.57799857  -0.00177982
0.58324898  -0.00139020
0.58855370  -0.00101043
0.59391213  -0.00064072
0.59932354  -0.00028126
0.60478716  0.00006774
0.61030212  0.00040613
0.61586746  0.00073372
0.62148215  0.00105037
0.62714506  0.00135593
0.63285497  0.00165026
0.63861058  0.00193324
0.64441051  0.00220476
0.65025326  0.00246472
0.65613726  0.00271303
0.66206084  0.00294962
0.66802225  0.00317442
0.67401963  0.00338739
0.68005104  0.00358848
0.68611444  0.00377767
0.69220769  0.00395495
0.69832856  0.00412032
0.70447474  0.00427380
0.71064381  0.00441541
0.71683327  0.00454519
0.72304050  0.00466320
0.72926283  0.00476951
0.73549746  0.00486420
0.74174153  0.00494736
0.74799207  0.00501911
0.75424604  0.00507958
0.76050030  0.00512889
0.76675163  0.00516720
0.77299673  0.00519467
0.77923223  0.00521149
0.78545466  0.00521785
0.79166049  0.00521395
0.79784612  0.00520001
0.80400787  0.00517628
0.81014201  0.00514298
0.81624473  0.00510040
0.82231218  0.00504880
0.82834043  0.00498846
0.83432554  0.00491970
0.84026349  0.00484281
0.84615023  0.00475813
0.85198169  0.00466600
0.85775376  0.00456676
0.86346229  0.00446078
0.86910315  0.00434842
0.87467217  0.00423009
0.88016519  0.00410617
0.88557806  0.00397707
0.89090664  0.00384321
0.89614680  0.00370501
0.90129444  0.00356293
0.90634553  0.00341739
0.91129604  0.00326887
0.91614205  0.00311783
0.92087966  0.00296474
0.92550509  0.00281009
0.93001462  0.00265436
0.93440466  0.00249807
0.93867172  0.00234170
0.94281244  0.00218577
0.94682362  0.00203081
0.95070218  0.00187733
0.95444525  0.00172586
0.95805012  0.00157694
0.96151430  0.00143110
0.96483552  0.00128888
0.96801173  0.00115082
0.97104114  0.00101748
0.97392224  0.00088939
0.97665382  0.00076711
0.97923495  0.00065119
0.98166507  0.00054217
0.98394395  0.00044061
0.98607175  0.00034705
0.98804902  0.00026204
0.98987674  0.00018613
0.99155632  0.00011985
0.99308968  0.00006374
0.99447920  0.00001835
0.99572781  -0.00001582
0.99683899  -0.00003822
0.99781680  -0.00004834
0.99866591  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
