# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08169
# Species         : Sicalis_citrina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.60 mm
# Secondary1       : 46.30 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 43.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2047
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52331646  0.10727439
0.51873490  0.10853088
0.51420930  0.10977614
0.50973932  0.11100984
0.50532458  0.11223166
0.50096462  0.11344130
0.49665896  0.11463843
0.49240705  0.11582276
0.48820829  0.11699400
0.48406204  0.11815185
0.47996763  0.11929603
0.47592431  0.12042625
0.47193134  0.12154225
0.46798789  0.12264376
0.46409314  0.12373050
0.46024619  0.12480224
0.45644615  0.12585871
0.45269207  0.12689967
0.44898299  0.12792488
0.44531789  0.12893411
0.44169577  0.12992713
0.43811558  0.13090371
0.43457624  0.13186364
0.43107667  0.13280671
0.42761576  0.13373271
0.42419238  0.13464144
0.42080539  0.13553270
0.41745365  0.13640632
0.41413599  0.13726210
0.41085124  0.13809986
0.40759820  0.13891944
0.40437569  0.13972066
0.40118253  0.14050337
0.39801750  0.14126741
0.39487941  0.14201263
0.39176705  0.14273888
0.38867924  0.14344603
0.38561476  0.14413394
0.38257243  0.14480247
0.37955106  0.14545152
0.37654947  0.14608095
0.37356648  0.14669066
0.37060093  0.14728054
0.36765167  0.14785048
0.36471755  0.14840039
0.36179745  0.14893017
0.35889025  0.14943974
0.35599487  0.14992901
0.35311021  0.15039791
0.35023521  0.15084637
0.34736883  0.15127431
0.34451005  0.15168168
0.34165787  0.15206841
0.33881130  0.15243445
0.33596939  0.15277976
0.33313120  0.15310429
0.33029584  0.15340801
0.32746241  0.15369087
0.32463007  0.15395284
0.32179799  0.15419391
0.31896537  0.15441405
0.31613145  0.15461324
0.31329547  0.15479147
0.31045675  0.15494873
0.30761459  0.15508503
0.30476837  0.15520035
0.30191745  0.15529470
0.29906128  0.15536809
0.29619930  0.15542054
0.29333100  0.15545205
0.29045590  0.15546265
0.28757358  0.15545236
0.28468361  0.15542120
0.28178564  0.15536922
0.27887933  0.15529643
0.27596438  0.15520289
0.27304054  0.15508862
0.27010757  0.15495367
0.26716531  0.15479809
0.26421358  0.15462193
0.26125230  0.15442524
0.25828138  0.15420808
0.25530078  0.15397050
0.25231051  0.15371257
0.24931060  0.15343434
0.24630114  0.15313590
0.24328223  0.15281729
0.24025402  0.15247860
0.23721671  0.15211989
0.23417051  0.15174124
0.23111568  0.15134273
0.22805252  0.15092443
0.22498136  0.15048643
0.22190256  0.15002881
0.21881653  0.14955164
0.21572370  0.14905502
0.21262454  0.14853903
0.20951954  0.14800375
0.20640926  0.14744928
0.20329425  0.14687570
0.20017510  0.14628309
0.19705245  0.14567156
0.19392696  0.14504119
0.19079931  0.14439207
0.18767021  0.14372428
0.18454042  0.14303793
0.18141069  0.14233310
0.17828182  0.14160988
0.17515463  0.14086835
0.17202996  0.14010862
0.16890867  0.13933077
0.16579166  0.13853488
0.16267982  0.13772104
0.15957407  0.13688933
0.15647537  0.13603985
0.15338467  0.13517266
0.15030293  0.13428786
0.14723116  0.13338553
0.14417034  0.13246573
0.14112149  0.13152854
0.13808563  0.13057405
0.13506378  0.12960231
0.13205699  0.12861339
0.12906628  0.12760737
0.12609272  0.12658430
0.12313733  0.12554424
0.12020118  0.12448725
0.11728530  0.12341339
0.11439073  0.12232269
0.11151853  0.12121522
0.10866971  0.12009100
0.10584531  0.11895009
0.10304634  0.11779251
0.10027380  0.11661829
0.09752870  0.11542747
0.09481200  0.11422007
0.09212467  0.11299609
0.08946765  0.11175556
0.08684187  0.11049849
0.08424823  0.10922488
0.08168762  0.10793472
0.07916088  0.10662802
0.07666886  0.10530476
0.07421234  0.10396492
0.07179211  0.10260849
0.06940890  0.10123544
0.06706343  0.09984574
0.06475636  0.09843935
0.06248834  0.09701623
0.06025998  0.09557633
0.05807182  0.09411960
0.05592440  0.09264598
0.05381820  0.09115542
0.05175366  0.08964783
0.04973117  0.08812315
0.04775109  0.08658130
0.04581372  0.08502219
0.04391932  0.08344573
0.04206811  0.08185184
0.04026025  0.08024041
0.03849586  0.07861134
0.03677500  0.07696452
0.03509768  0.07529984
0.03346389  0.07361718
0.03187353  0.07191643
0.03032647  0.07019745
0.02882254  0.06846013
0.02736151  0.06670432
0.02594308  0.06492991
0.02456695  0.06313674
0.02323274  0.06132469
0.02194003  0.05949362
0.02068835  0.05764338
0.01947721  0.05577383
0.01830606  0.05388483
0.01717431  0.05197625
0.01608135  0.05004793
0.01502652  0.04809975
0.01400914  0.04613156
0.01302851  0.04414323
0.01208388  0.04213462
0.01117450  0.04010561
0.01029961  0.03805609
0.00945843  0.03598592
0.00865016  0.03389501
0.00787403  0.03178325
0.00712925  0.02965055
0.00641506  0.02749682
0.00573071  0.02532200
0.00507546  0.02312601
0.00444864  0.02090882
0.00384959  0.01867038
0.00327771  0.01641069
0.00273246  0.01412973
0.00221338  0.01182754
0.00172006  0.00950413
0.00125220  0.00715958
0.00080961  0.00479397
0.00039219  0.00240740
0.00000000  0.00000000
0.00039219  -0.00143909
0.00080961  -0.00280696
0.00125220  -0.00410733
0.00172006  -0.00534378
0.00221338  -0.00651970
0.00273246  -0.00763836
0.00327771  -0.00870286
0.00384959  -0.00971617
0.00444864  -0.01068112
0.00507546  -0.01160041
0.00573071  -0.01247662
0.00641506  -0.01331221
0.00712925  -0.01410952
0.00787403  -0.01487077
0.00865016  -0.01559811
0.00945843  -0.01629353
0.01029961  -0.01695898
0.01117450  -0.01759627
0.01208388  -0.01820715
0.01302851  -0.01879326
0.01400914  -0.01935617
0.01502652  -0.01989737
0.01608135  -0.02041826
0.01717431  -0.02092018
0.01830606  -0.02140440
0.01947721  -0.02187211
0.02068835  -0.02232443
0.02194003  -0.02276243
0.02323274  -0.02318713
0.02456695  -0.02359946
0.02594308  -0.02400032
0.02736151  -0.02439055
0.02882254  -0.02477093
0.03032647  -0.02514220
0.03187353  -0.02550506
0.03346389  -0.02586015
0.03509768  -0.02620807
0.03677500  -0.02654938
0.03849586  -0.02688461
0.04026025  -0.02721423
0.04206811  -0.02753870
0.04391932  -0.02785842
0.04581372  -0.02817377
0.04775109  -0.02848510
0.04973117  -0.02879273
0.05175366  -0.02909692
0.05381820  -0.02939796
0.05592440  -0.02969605
0.05807182  -0.02999142
0.06025998  -0.03028423
0.06248834  -0.03057465
0.06475636  -0.03086280
0.06706343  -0.03114880
0.06940890  -0.03143274
0.07179211  -0.03171470
0.07421234  -0.03199471
0.07666886  -0.03227283
0.07916088  -0.03254906
0.08168762  -0.03282341
0.08424823  -0.03309587
0.08684187  -0.03336640
0.08946765  -0.03363497
0.09212467  -0.03390152
0.09481200  -0.03416598
0.09752870  -0.03442828
0.10027380  -0.03468832
0.10304634  -0.03494600
0.10584531  -0.03520121
0.10866971  -0.03545384
0.11151853  -0.03570375
0.11439073  -0.03595081
0.11728530  -0.03619487
0.12020118  -0.03643578
0.12313733  -0.03667339
0.12609272  -0.03690752
0.12906628  -0.03713802
0.13205699  -0.03736470
0.13506378  -0.03758739
0.13808563  -0.03780591
0.14112149  -0.03802006
0.14417034  -0.03822967
0.14723116  -0.03843453
0.15030293  -0.03863445
0.15338467  -0.03882923
0.15647537  -0.03901868
0.15957407  -0.03920260
0.16267982  -0.03938078
0.16579166  -0.03955302
0.16890867  -0.03971913
0.17202996  -0.03987891
0.17515463  -0.04003215
0.17828182  -0.04017865
0.18141069  -0.04031821
0.18454042  -0.04045065
0.18767021  -0.04057577
0.19079931  -0.04069336
0.19392696  -0.04080326
0.19705245  -0.04090526
0.20017510  -0.04099918
0.20329425  -0.04108485
0.20640926  -0.04116209
0.20951954  -0.04123073
0.21262454  -0.04129059
0.21572370  -0.04134152
0.21881653  -0.04138336
0.22190256  -0.04141594
0.22498136  -0.04143913
0.22805252  -0.04145278
0.23111568  -0.04145676
0.23417051  -0.04145092
0.23721671  -0.04143515
0.24025402  -0.04140932
0.24328223  -0.04137333
0.24630114  -0.04132707
0.24931060  -0.04127043
0.25231051  -0.04120333
0.25530078  -0.04112568
0.25828138  -0.04103740
0.26125230  -0.04093842
0.26421358  -0.04082868
0.26716531  -0.04070813
0.27010757  -0.04057671
0.27304054  -0.04043440
0.27596438  -0.04028115
0.27887933  -0.04011694
0.28178564  -0.03994177
0.28468361  -0.03975562
0.28757358  -0.03955850
0.29045590  -0.03935041
0.29333100  -0.03913139
0.29619930  -0.03890145
0.29906128  -0.03866063
0.30191745  -0.03840898
0.30476837  -0.03814656
0.30761459  -0.03787342
0.31045675  -0.03758965
0.31329547  -0.03729531
0.31613145  -0.03699051
0.31896537  -0.03667533
0.32179799  -0.03634990
0.32463007  -0.03601431
0.32746241  -0.03566871
0.33029584  -0.03531321
0.33313120  -0.03494798
0.33596939  -0.03457314
0.33881130  -0.03418887
0.34165787  -0.03379534
0.34451005  -0.03339271
0.34736883  -0.03298118
0.35023521  -0.03256093
0.35311021  -0.03213217
0.35599487  -0.03169510
0.35889025  -0.03124995
0.36179745  -0.03079692
0.36471755  -0.03033626
0.36765167  -0.02986821
0.37060093  -0.02939300
0.37356648  -0.02891089
0.37654947  -0.02842215
0.37955106  -0.02792703
0.38257243  -0.02742581
0.38561476  -0.02691876
0.38867924  -0.02640618
0.39176705  -0.02588834
0.39487941  -0.02536555
0.39801750  -0.02483811
0.40118253  -0.02430632
0.40437569  -0.02377050
0.40759820  -0.02323095
0.41085124  -0.02268801
0.41413599  -0.02214198
0.41745365  -0.02159321
0.42080539  -0.02104201
0.42419238  -0.02048873
0.42761576  -0.01993370
0.43107667  -0.01937726
0.43457624  -0.01881976
0.43811558  -0.01826153
0.44169577  -0.01770292
0.44531789  -0.01714428
0.44898299  -0.01658597
0.45269207  -0.01602831
0.45644615  -0.01547168
0.46024619  -0.01491641
0.46409314  -0.01436286
0.46798789  -0.01381137
0.47193134  -0.01326229
0.47592431  -0.01271597
0.47996763  -0.01217276
0.48406204  -0.01163300
0.48820829  -0.01109703
0.49240705  -0.01056518
0.49665896  -0.01003780
0.50096462  -0.00951522
0.50532458  -0.00899776
0.50973932  -0.00848576
0.51420930  -0.00797953
0.51873490  -0.00747939
0.52331646  -0.00698565
0.52795427  -0.00649861
0.53264853  -0.00601859
0.53739941  -0.00554587
0.54220699  -0.00508074
0.54707133  -0.00462349
0.55199237  -0.00417439
0.55697001  -0.00373370
0.56200409  -0.00330169
0.56709436  -0.00287862
0.57224050  -0.00246471
0.57744212  -0.00206022
0.58269875  -0.00166537
0.58800984  -0.00128038
0.59337478  -0.00090545
0.59879285  -0.00054079
0.60426327  -0.00018659
0.60978516  0.00015698
0.61535758  0.00048975
0.62097947  0.00081155
0.62664972  0.00112225
0.63236710  0.00142169
0.63813031  0.00170977
0.64393794  0.00198637
0.64978853  0.00225137
0.65568048  0.00250470
0.66161212  0.00274628
0.66758170  0.00297605
0.67358735  0.00319394
0.67962713  0.00339992
0.68569898  0.00359397
0.69180078  0.00377607
0.69793029  0.00394622
0.70408518  0.00410443
0.71026303  0.00425073
0.71646133  0.00438516
0.72267747  0.00450778
0.72890876  0.00461864
0.73515240  0.00471784
0.74140552  0.00480546
0.74766515  0.00488162
0.75392823  0.00494643
0.76019162  0.00500004
0.76645209  0.00504259
0.77270634  0.00507424
0.77895098  0.00509519
0.78518255  0.00510561
0.79139749  0.00510571
0.79759221  0.00509572
0.80376301  0.00507586
0.80990616  0.00504639
0.81601783  0.00500755
0.82209417  0.00495963
0.82813125  0.00490291
0.83412510  0.00483770
0.84007171  0.00476429
0.84596701  0.00468302
0.85180692  0.00459423
0.85758733  0.00449826
0.86330408  0.00439547
0.86895301  0.00428624
0.87452997  0.00417096
0.88003079  0.00405002
0.88545129  0.00392382
0.89078733  0.00379279
0.89603477  0.00365735
0.90118952  0.00351794
0.90624752  0.00337501
0.91120474  0.00322901
0.91605725  0.00308042
0.92080115  0.00292970
0.92543264  0.00277735
0.92994801  0.00262384
0.93434365  0.00246968
0.93861608  0.00231538
0.94276192  0.00216144
0.94677796  0.00200838
0.95066113  0.00185673
0.95440856  0.00170702
0.95801754  0.00155977
0.96148556  0.00141552
0.96481035  0.00127482
0.96798987  0.00113820
0.97102234  0.00100622
0.97390624  0.00087941
0.97664035  0.00075834
0.97922377  0.00064355
0.98165593  0.00053558
0.98393662  0.00043499
0.98606598  0.00034233
0.98804460  0.00025814
0.98987344  0.00018296
0.99155396  0.00011735
0.99308807  0.00006183
0.99447816  0.00001694
0.99572720  -0.00001680
0.99683867  -0.00003885
0.99781666  -0.00004870
0.99866587  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
