# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06525
# Species         : Passer_gongonensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.40 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2243
# Efficiency Index : 0.0505
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02564152  0.06373049
0.02427750  0.06197034
0.02295535  0.06019165
0.02167465  0.05839430
0.02043493  0.05657814
0.01923566  0.05474303
0.01807629  0.05288885
0.01695622  0.05101544
0.01587483  0.04912268
0.01483145  0.04721042
0.01382538  0.04527854
0.01285590  0.04332690
0.01192226  0.04135537
0.01102370  0.03936383
0.01015944  0.03735216
0.00932867  0.03532025
0.00853062  0.03326798
0.00776447  0.03119526
0.00702944  0.02910200
0.00632474  0.02698811
0.00564961  0.02485351
0.00500332  0.02269816
0.00438516  0.02052200
0.00379448  0.01832499
0.00323066  0.01610712
0.00269316  0.01386839
0.00218148  0.01160880
0.00169524  0.00932839
0.00123412  0.00702721
0.00079791  0.00470535
0.00038653  0.00236291
0.00000000  0.00000000
0.00038653  -0.00142073
0.00079791  -0.00277029
0.00123412  -0.00405242
0.00169524  -0.00527064
0.00218148  -0.00642837
0.00269316  -0.00752883
0.00323066  -0.00857513
0.00379448  -0.00957023
0.00438516  -0.01051694
0.00500332  -0.01141797
0.00564961  -0.01227587
0.00632474  -0.01309310
0.00702944  -0.01387199
0.00776447  -0.01461476
0.00853062  -0.01532354
0.00932867  -0.01600034
0.01015944  -0.01664708
0.01102370  -0.01726558
0.01192226  -0.01785757
0.01285590  -0.01842470
0.01382538  -0.01896854
0.01483145  -0.01949057
0.01587483  -0.01999219
0.01695622  -0.02047474
0.01807629  -0.02093949
0.01923566  -0.02138761
0.02043493  -0.02182025
0.02167465  -0.02223847
0.02295535  -0.02264328
0.02427750  -0.02303562
0.02564152  -0.02341639
0.02704780  -0.02378642
0.02849668  -0.02414652
0.02998844  -0.02449741
0.03152332  -0.02483979
0.03310153  -0.02517431
0.03472318  -0.02550158
0.03638839  -0.02582216
0.03809718  -0.02613657
0.03984955  -0.02644531
0.04164545  -0.02674882
0.04348475  -0.02704751
0.04536732  -0.02734178
0.04729293  -0.02763197
0.04926135  -0.02791841
0.05127226  -0.02820137
0.05332533  -0.02848113
0.05542016  -0.02875793
0.05755632  -0.02903196
0.05973333  -0.02930342
0.06195067  -0.02957247
0.06420779  -0.02983926
0.06650409  -0.03010389
0.06883893  -0.03036647
0.07121164  -0.03062707
0.07362151  -0.03088576
0.07606782  -0.03114258
0.07854978  -0.03139755
0.08106659  -0.03165069
0.08361744  -0.03190199
0.08620147  -0.03215142
0.08881779  -0.03239896
0.09146551  -0.03264456
0.09414369  -0.03288816
0.09685141  -0.03312968
0.09958769  -0.03336905
0.10235156  -0.03360618
0.10514203  -0.03384096
0.10795809  -0.03407327
0.11079872  -0.03430301
0.11366290  -0.03453004
0.11654960  -0.03475423
0.11945777  -0.03497543
0.12238638  -0.03519350
0.12533437  -0.03540828
0.12830070  -0.03561961
0.13128431  -0.03582732
0.13428418  -0.03603125
0.13729924  -0.03623121
0.14032847  -0.03642704
0.14337083  -0.03661855
0.14642531  -0.03680556
0.14949089  -0.03698788
0.15256656  -0.03716532
0.15565135  -0.03733769
0.15874427  -0.03750480
0.16184436  -0.03766646
0.16495068  -0.03782248
0.16806231  -0.03797265
0.17117833  -0.03811680
0.17429786  -0.03825472
0.17742003  -0.03838623
0.18054400  -0.03851114
0.18366894  -0.03862925
0.18679407  -0.03874039
0.18991860  -0.03884435
0.19304180  -0.03894097
0.19616294  -0.03903007
0.19928134  -0.03911146
0.20239634  -0.03918497
0.20550731  -0.03925044
0.20861364  -0.03930769
0.21171477  -0.03935657
0.21481016  -0.03939692
0.21789930  -0.03942858
0.22098174  -0.03945140
0.22405702  -0.03946525
0.22712474  -0.03946998
0.23018455  -0.03946546
0.23323610  -0.03945157
0.23627909  -0.03942818
0.23931328  -0.03939518
0.24233842  -0.03935246
0.24535434  -0.03929991
0.24836087  -0.03923745
0.25135792  -0.03916498
0.25434539  -0.03908242
0.25732326  -0.03898969
0.26029151  -0.03888673
0.26325019  -0.03877348
0.26619936  -0.03864988
0.26913913  -0.03851590
0.27206966  -0.03837148
0.27499113  -0.03821661
0.27790376  -0.03805125
0.28080780  -0.03787541
0.28370356  -0.03768906
0.28659137  -0.03749222
0.28947160  -0.03728490
0.29234465  -0.03706712
0.29521096  -0.03683889
0.29807100  -0.03660027
0.30092530  -0.03635129
0.30377439  -0.03609202
0.30661885  -0.03582250
0.30945930  -0.03554281
0.31229637  -0.03525304
0.31513075  -0.03495326
0.31796314  -0.03464358
0.32079429  -0.03432410
0.32362496  -0.03399494
0.32645596  -0.03365620
0.32928810  -0.03330804
0.33212225  -0.03295057
0.33495929  -0.03258396
0.33780012  -0.03220836
0.34064569  -0.03182392
0.34349694  -0.03143083
0.34635487  -0.03102926
0.34922047  -0.03061939
0.35209477  -0.03020143
0.35497882  -0.02977558
0.35787368  -0.02934204
0.36078043  -0.02890103
0.36370018  -0.02845279
0.36663404  -0.02799753
0.36958314  -0.02753551
0.37254863  -0.02706695
0.37553166  -0.02659213
0.37853339  -0.02611129
0.38155501  -0.02562470
0.38459770  -0.02513264
0.38766265  -0.02463537
0.39075106  -0.02413318
0.39386412  -0.02362635
0.39700304  -0.02311519
0.40016903  -0.02259998
0.40336329  -0.02208104
0.40658701  -0.02155865
0.40984141  -0.02103315
0.41312766  -0.02050484
0.41644696  -0.01997403
0.41980048  -0.01944106
0.42318940  -0.01890624
0.42661486  -0.01836991
0.43007802  -0.01783238
0.43357999  -0.01729401
0.43712189  -0.01675511
0.44070482  -0.01621603
0.44432984  -0.01567710
0.44799800  -0.01513866
0.45171033  -0.01460105
0.45546783  -0.01406461
0.45927147  -0.01352967
0.46312220  -0.01299659
0.46702093  -0.01246569
0.47096854  -0.01193731
0.47496586  -0.01141180
0.47901372  -0.01088948
0.48311288  -0.01037069
0.48726407  -0.00985576
0.49146797  -0.00934501
0.49572523  -0.00883878
0.50003644  -0.00833739
0.50440215  -0.00784115
0.50882286  -0.00735038
0.51329901  -0.00686539
0.51783099  -0.00638649
0.52241915  -0.00591398
0.52706376  -0.00544815
0.53176504  -0.00498930
0.53652316  -0.00453771
0.54133819  -0.00409366
0.54621019  -0.00365742
0.55113911  -0.00322926
0.55612484  -0.00280943
0.56116723  -0.00239820
0.56626601  -0.00199579
0.57142088  -0.00160245
0.57663143  -0.00121840
0.58189721  -0.00084387
0.58721766  -0.00047905
0.59259215  -0.00012416
0.59801999  0.00022062
0.60350037  0.00055511
0.60903242  0.00087913
0.61461519  0.00119252
0.62024763  0.00149514
0.62592860  0.00178684
0.63165690  0.00206750
0.63743120  0.00233699
0.64325010  0.00259522
0.64911212  0.00284207
0.65501567  0.00307748
0.66095908  0.00330138
0.66694057  0.00351369
0.67295828  0.00371439
0.67901025  0.00390342
0.68509444  0.00408078
0.69120870  0.00424645
0.69735078  0.00440044
0.70351836  0.00454276
0.70970900  0.00467345
0.71592019  0.00479255
0.72214930  0.00490011
0.72839364  0.00499622
0.73465040  0.00508094
0.74091669  0.00515439
0.74718954  0.00521667
0.75346589  0.00526791
0.75974256  0.00530824
0.76601635  0.00533782
0.77228391  0.00535681
0.77854186  0.00536540
0.78478671  0.00536377
0.79101492  0.00535213
0.79722286  0.00533071
0.80340683  0.00529973
0.80956308  0.00525944
0.81568778  0.00521011
0.82177706  0.00515200
0.82782698  0.00508540
0.83383355  0.00501061
0.83979274  0.00492793
0.84570050  0.00483770
0.85155271  0.00474024
0.85734524  0.00463591
0.86307394  0.00452507
0.86873463  0.00440808
0.87432314  0.00428532
0.87983529  0.00415719
0.88526689  0.00402410
0.89061378  0.00388645
0.89587183  0.00374468
0.90103691  0.00359921
0.90610495  0.00345049
0.91107194  0.00329897
0.91593390  0.00314511
0.92068695  0.00298939
0.92532726  0.00283228
0.92985112  0.00267427
0.93425491  0.00251584
0.93853514  0.00235751
0.94268842  0.00219977
0.94671154  0.00204314
0.95060143  0.00188813
0.95435520  0.00173526
0.95797014  0.00158507
0.96144374  0.00143808
0.96477374  0.00129483
0.96795809  0.00115585
0.97099500  0.00102169
0.97388296  0.00089288
0.97662077  0.00076997
0.97920752  0.00065349
0.98164264  0.00054400
0.98392594  0.00044204
0.98605759  0.00034815
0.98803816  0.00026286
0.98986865  0.00018672
0.99155053  0.00012026
0.99308572  0.00006402
0.99447665  0.00001852
0.99572631  -0.00001571
0.99683820  -0.00003817
0.99781646  -0.00004832
0.99866581  -0.00004568
0.99939163  -0.00002973
1.00000000  0.00000000
