# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04014
# Species         : Crithagra_donaldsoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 64.20 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 61.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2134
# Efficiency Index : 0.0457
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05362675  -0.02896993
0.05572881  -0.02925769
0.05787214  -0.02954271
0.06005627  -0.02982515
0.06228068  -0.03010520
0.06454480  -0.03038297
0.06684804  -0.03065859
0.06918976  -0.03093216
0.07156927  -0.03120374
0.07398589  -0.03147339
0.07643886  -0.03174115
0.07892741  -0.03200705
0.08145075  -0.03227109
0.08400804  -0.03253326
0.08659843  -0.03279354
0.08922104  -0.03305188
0.09187496  -0.03330825
0.09455927  -0.03356256
0.09727302  -0.03381476
0.10001526  -0.03406475
0.10278500  -0.03431243
0.10558126  -0.03455771
0.10840302  -0.03480045
0.11124927  -0.03504055
0.11411899  -0.03527787
0.11701114  -0.03551226
0.11992468  -0.03574358
0.12285856  -0.03597168
0.12581175  -0.03619640
0.12878319  -0.03641757
0.13177184  -0.03663502
0.13477665  -0.03684858
0.13779658  -0.03705806
0.14083059  -0.03726329
0.14387765  -0.03746409
0.14693675  -0.03766025
0.15000687  -0.03785160
0.15308701  -0.03803793
0.15617618  -0.03821906
0.15927341  -0.03839478
0.16237773  -0.03856491
0.16548822  -0.03872924
0.16860393  -0.03888758
0.17172396  -0.03903973
0.17484744  -0.03918549
0.17797348  -0.03932467
0.18110125  -0.03945707
0.18422993  -0.03958251
0.18735873  -0.03970079
0.19048687  -0.03981172
0.19361361  -0.03991511
0.19673823  -0.04001079
0.19986005  -0.04009857
0.20297840  -0.04017828
0.20609266  -0.04024974
0.20920223  -0.04031278
0.21230654  -0.04036724
0.21540506  -0.04041296
0.21849727  -0.04044978
0.22158272  -0.04047755
0.22466097  -0.04049612
0.22773160  -0.04050535
0.23079427  -0.04050511
0.23384863  -0.04049527
0.23689439  -0.04047571
0.23993128  -0.04044630
0.24295909  -0.04040693
0.24597762  -0.04035751
0.24898673  -0.04029794
0.25198630  -0.04022811
0.25497626  -0.04014796
0.25795656  -0.04005739
0.26092721  -0.03995636
0.26388823  -0.03984478
0.26683970  -0.03972261
0.26978174  -0.03958981
0.27271449  -0.03944633
0.27563813  -0.03929214
0.27855289  -0.03912723
0.28145903  -0.03895157
0.28435684  -0.03876517
0.28724665  -0.03856802
0.29012884  -0.03836014
0.29300380  -0.03814154
0.29587199  -0.03791225
0.29873387  -0.03767232
0.30158995  -0.03742179
0.30444078  -0.03716070
0.30728694  -0.03688913
0.31012903  -0.03660714
0.31296771  -0.03631482
0.31580365  -0.03601225
0.31863755  -0.03569953
0.32147015  -0.03537677
0.32430223  -0.03504408
0.32713458  -0.03470159
0.32996803  -0.03434943
0.33280343  -0.03398774
0.33564166  -0.03361667
0.33848363  -0.03323637
0.34133028  -0.03284702
0.34418256  -0.03244878
0.34704145  -0.03204183
0.34990795  -0.03162638
0.35278308  -0.03120261
0.35566790  -0.03077073
0.35856347  -0.03033096
0.36147086  -0.02988351
0.36439118  -0.02942862
0.36732553  -0.02896651
0.37027505  -0.02849744
0.37324088  -0.02802165
0.37622418  -0.02753939
0.37922610  -0.02705093
0.38224783  -0.02655654
0.38529054  -0.02605649
0.38835542  -0.02555107
0.39144368  -0.02504055
0.39455650  -0.02452524
0.39769509  -0.02400542
0.40086065  -0.02348141
0.40405438  -0.02295350
0.40727749  -0.02242200
0.41053116  -0.02188724
0.41381659  -0.02134954
0.41713496  -0.02080921
0.42048745  -0.02026658
0.42387522  -0.01972198
0.42729942  -0.01917575
0.43076121  -0.01862822
0.43426169  -0.01807973
0.43780199  -0.01753061
0.44138319  -0.01698121
0.44500636  -0.01643187
0.44867256  -0.01588293
0.45238279  -0.01533475
0.45613807  -0.01478765
0.45993936  -0.01424199
0.46378761  -0.01369812
0.46768372  -0.01315637
0.47162857  -0.01261709
0.47562301  -0.01208062
0.47966785  -0.01154730
0.48376384  -0.01101748
0.48791172  -0.01049148
0.49211218  -0.00996964
0.49636584  -0.00945230
0.50067332  -0.00893978
0.50503515  -0.00843240
0.50945183  -0.00793049
0.51392380  -0.00743436
0.51845146  -0.00694432
0.52303515  -0.00646068
0.52767514  -0.00598374
0.53237165  -0.00551381
0.53712484  -0.00505116
0.54193480  -0.00459608
0.54680158  -0.00414886
0.55172512  -0.00370975
0.55670534  -0.00327903
0.56174205  -0.00285695
0.56683502  -0.00244375
0.57198392  -0.00203969
0.57718836  -0.00164499
0.58244788  -0.00125987
0.58776193  -0.00088455
0.59312988  -0.00051923
0.59855103  -0.00016411
0.60402458  0.00018063
0.60954968  0.00051481
0.61512535  0.00083826
0.62075056  0.00115083
0.62642417  0.00145238
0.63214498  0.00174277
0.63791167  0.00202189
0.64372284  0.00228962
0.64957701  0.00254586
0.65547260  0.00279053
0.66140793  0.00302355
0.66738124  0.00324487
0.67339067  0.00345443
0.67943427  0.00365219
0.68550999  0.00383814
0.69161569  0.00401226
0.69774913  0.00417455
0.70390799  0.00432503
0.71008985  0.00446372
0.71629218  0.00459068
0.72251238  0.00470595
0.72874775  0.00480960
0.73499549  0.00490172
0.74125273  0.00498240
0.74751650  0.00505175
0.75378372  0.00510990
0.76005127  0.00515698
0.76631590  0.00519315
0.77257432  0.00521856
0.77882312  0.00523341
0.78505884  0.00523788
0.79127793  0.00523217
0.79747678  0.00521652
0.80365170  0.00519114
0.80979894  0.00515629
0.81591469  0.00511223
0.82199507  0.00505923
0.82803616  0.00499758
0.83403399  0.00492757
0.83998453  0.00484952
0.84588372  0.00476375
0.85172748  0.00467060
0.85751167  0.00457041
0.86323216  0.00446355
0.86888477  0.00435040
0.87446534  0.00423132
0.87996969  0.00410672
0.88539366  0.00397701
0.89073309  0.00384260
0.89598385  0.00370391
0.90114183  0.00356139
0.90620296  0.00341548
0.91116324  0.00326663
0.91601870  0.00311531
0.92076546  0.00296199
0.92539971  0.00280716
0.92991773  0.00265129
0.93431592  0.00249490
0.93859078  0.00233847
0.94273895  0.00218252
0.94675720  0.00202756
0.95064248  0.00187412
0.95439189  0.00172272
0.95800272  0.00157389
0.96147249  0.00142816
0.96479891  0.00128608
0.96797994  0.00114817
0.97101379  0.00101500
0.97389896  0.00088709
0.97663423  0.00076499
0.97921869  0.00064927
0.98165178  0.00054045
0.98393328  0.00043908
0.98606336  0.00034572
0.98804258  0.00026090
0.98987195  0.00018518
0.99155289  0.00011907
0.99308733  0.00006313
0.99447769  0.00001788
0.99572692  -0.00001615
0.99683852  -0.00003844
0.99781660  -0.00004847
0.99866585  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
