# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07356
# Species         : Rhipidura_leucophrys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.00 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 101.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1970
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80409690  0.04007615
0.79793844  0.04137565
0.79175611  0.04268568
0.78555360  0.04400573
0.77933449  0.04533525
0.77310231  0.04667373
0.76686053  0.04802063
0.76061252  0.04937544
0.75436158  0.05073763
0.74811092  0.05210668
0.74186368  0.05348208
0.73562290  0.05486332
0.72939154  0.05624988
0.72317246  0.05764126
0.71696846  0.05903696
0.71078222  0.06043648
0.70461634  0.06183931
0.69847332  0.06324497
0.69235557  0.06465296
0.68626542  0.06606281
0.68020509  0.06747402
0.67417672  0.06888613
0.66818233  0.07029865
0.66222388  0.07171112
0.65630321  0.07312307
0.65042209  0.07453405
0.64458217  0.07594359
0.63878503  0.07735125
0.63303216  0.07875657
0.62732495  0.08015911
0.62166469  0.08155845
0.61605260  0.08295413
0.61048981  0.08434574
0.60497734  0.08573285
0.59951617  0.08711504
0.59410714  0.08849191
0.58875105  0.08986303
0.58344861  0.09122802
0.57820043  0.09258646
0.57300705  0.09393797
0.56786895  0.09528217
0.56278652  0.09661866
0.55776006  0.09794707
0.55278983  0.09926703
0.54787599  0.10057818
0.54301865  0.10188015
0.53821784  0.10317259
0.53347353  0.10445515
0.52878562  0.10572749
0.52415396  0.10698926
0.51957832  0.10824013
0.51505844  0.10947979
0.51059397  0.11070789
0.50618452  0.11192414
0.50182965  0.11312821
0.49752886  0.11431981
0.49328162  0.11549863
0.48908732  0.11666438
0.48494533  0.11781677
0.48085497  0.11895552
0.47681550  0.12008036
0.47282617  0.12119101
0.46888618  0.12228720
0.46499467  0.12336869
0.46115079  0.12443520
0.45735361  0.12548651
0.45360220  0.12652236
0.44989560  0.12754251
0.44623280  0.12854674
0.44261280  0.12953482
0.43903453  0.13050653
0.43549694  0.13146165
0.43199894  0.13239999
0.42853943  0.13332132
0.42511728  0.13422546
0.42173135  0.13511222
0.41838050  0.13598140
0.41506356  0.13683284
0.41177937  0.13766634
0.40852674  0.13848175
0.40530448  0.13927889
0.40211140  0.14005761
0.39894631  0.14081776
0.39580802  0.14155919
0.39269531  0.14228175
0.38960700  0.14298531
0.38654188  0.14366974
0.38349878  0.14433490
0.38047650  0.14498068
0.37747386  0.14560697
0.37448969  0.14621364
0.37152284  0.14680061
0.36857215  0.14736775
0.36563648  0.14791499
0.36271471  0.14844222
0.35980572  0.14894937
0.35690843  0.14943636
0.35402175  0.14990310
0.35114462  0.15034952
0.34827600  0.15077558
0.34541488  0.15118119
0.34256024  0.15156630
0.33971111  0.15193088
0.33686655  0.15227486
0.33402561  0.15259820
0.33118740  0.15290088
0.32835103  0.15318285
0.32551565  0.15344408
0.32268044  0.15368456
0.31984460  0.15390427
0.31700736  0.15410318
0.31416800  0.15428129
0.31132580  0.15443860
0.30848008  0.15457509
0.30563021  0.15469077
0.30277557  0.15478565
0.29991560  0.15485973
0.29704974  0.15491304
0.29417748  0.15494557
0.29129836  0.15495737
0.28841193  0.15494844
0.28551778  0.15491882
0.28261556  0.15486854
0.27970493  0.15479764
0.27678559  0.15470615
0.27385728  0.15459411
0.27091979  0.15446158
0.26797292  0.15430859
0.26501654  0.15413519
0.26205052  0.15394145
0.25907480  0.15372741
0.25608934  0.15349314
0.25309415  0.15323870
0.25008925  0.15296414
0.24707473  0.15266955
0.24405071  0.15235498
0.24101732  0.15202050
0.23797476  0.15166620
0.23492326  0.15129214
0.23186306  0.15089840
0.22879447  0.15048506
0.22571782  0.15005220
0.22263348  0.14959990
0.21954183  0.14912824
0.21644333  0.14863731
0.21333844  0.14812719
0.21022766  0.14759798
0.20711152  0.14704974
0.20399059  0.14648258
0.20086548  0.14589658
0.19773680  0.14529183
0.19460521  0.14466842
0.19147141  0.14402644
0.18833610  0.14336597
0.18520004  0.14268711
0.18206398  0.14198994
0.17892872  0.14127456
0.17579508  0.14054105
0.17266390  0.13978950
0.16953605  0.13901998
0.16641241  0.13823260
0.16329389  0.13742743
0.16018141  0.13660456
0.15707591  0.13576407
0.15397835  0.13490603
0.15088970  0.13403052
0.14781096  0.13313763
0.14474312  0.13222742
0.14168719  0.13129996
0.13864419  0.13035533
0.13561516  0.12939359
0.13260112  0.12841480
0.12960312  0.12741903
0.12662221  0.12640633
0.12365942  0.12537676
0.12071582  0.12433036
0.11779244  0.12326720
0.11489032  0.12218730
0.11201052  0.12109072
0.10915406  0.11997748
0.10632196  0.11884762
0.10351526  0.11770117
0.10073495  0.11653815
0.09798202  0.11535858
0.09525746  0.11416248
0.09256224  0.11294984
0.08989728  0.11172069
0.08726354  0.11047502
0.08466190  0.10921282
0.08209325  0.10793408
0.07955845  0.10663879
0.07705834  0.10532692
0.07459371  0.10399846
0.07216534  0.10265336
0.06977397  0.10129159
0.06742033  0.09991310
0.06510507  0.09851785
0.06282885  0.09710579
0.06059228  0.09567684
0.05839591  0.09423094
0.05624027  0.09276802
0.05412585  0.09128800
0.05205309  0.08979080
0.05002240  0.08827633
0.04803412  0.08674448
0.04608857  0.08519516
0.04418601  0.08362827
0.04232665  0.08204368
0.04051067  0.08044127
0.03873819  0.07882093
0.03700927  0.07718253
0.03532394  0.07552593
0.03368217  0.07385098
0.03208388  0.07215756
0.03052895  0.07044550
0.02901720  0.06871466
0.02754840  0.06696488
0.02612228  0.06519600
0.02473852  0.06340786
0.02339675  0.06160029
0.02209656  0.05977311
0.02083750  0.05792617
0.01961906  0.05605928
0.01844070  0.05417228
0.01730184  0.05226498
0.01620188  0.05033721
0.01514016  0.04838880
0.01411601  0.04641957
0.01312872  0.04442935
0.01217756  0.04241797
0.01126178  0.04038526
0.01038063  0.03833106
0.00953332  0.03625521
0.00871908  0.03415755
0.00793712  0.03203794
0.00718668  0.02989624
0.00646698  0.02773232
0.00577728  0.02554604
0.00511687  0.02333731
0.00448505  0.02110602
0.00388119  0.01885207
0.00330467  0.01657541
0.00275498  0.01427597
0.00223164  0.01195371
0.00173426  0.00960860
0.00126255  0.00724065
0.00081630  0.00484986
0.00039544  0.00243629
0.00000000  0.00000000
0.00039544  -0.00144780
0.00081630  -0.00282334
0.00126255  -0.00413039
0.00173426  -0.00537256
0.00223164  -0.00655330
0.00275498  -0.00767589
0.00330467  -0.00874349
0.00388119  -0.00975910
0.00448505  -0.01072559
0.00511687  -0.01164568
0.00577728  -0.01252200
0.00646698  -0.01335703
0.00718668  -0.01415314
0.00793712  -0.01491259
0.00871908  -0.01563754
0.00953332  -0.01633002
0.01038063  -0.01699200
0.01126178  -0.01762532
0.01217756  -0.01823174
0.01312872  -0.01881294
0.01411601  -0.01937051
0.01514016  -0.01990596
0.01620188  -0.02042071
0.01730184  -0.02091611
0.01844070  -0.02139346
0.01961906  -0.02185396
0.02083750  -0.02229876
0.02209656  -0.02272895
0.02339675  -0.02314554
0.02473852  -0.02354950
0.02612228  -0.02394174
0.02754840  -0.02432311
0.02901720  -0.02469441
0.03052895  -0.02505640
0.03208388  -0.02540978
0.03368217  -0.02575520
0.03532394  -0.02609328
0.03700927  -0.02642460
0.03873819  -0.02674969
0.04051067  -0.02706904
0.04232665  -0.02738311
0.04418601  -0.02769232
0.04608857  -0.02799705
0.04803412  -0.02829767
0.05002240  -0.02859450
0.05205309  -0.02888783
0.05412585  -0.02917792
0.05624027  -0.02946503
0.05839591  -0.02974935
0.06059228  -0.03003107
0.06282885  -0.03031036
0.06510507  -0.03058737
0.06742033  -0.03086220
0.06977397  -0.03113496
0.07216534  -0.03140573
0.07459371  -0.03167456
0.07705834  -0.03194150
0.07955845  -0.03220657
0.08209325  -0.03246978
0.08466190  -0.03273112
0.08726354  -0.03299057
0.08989728  -0.03324809
0.09256224  -0.03350363
0.09525746  -0.03375714
0.09798202  -0.03400853
0.10073495  -0.03425773
0.10351526  -0.03450463
0.10632196  -0.03474913
0.10915406  -0.03499112
0.11201052  -0.03523047
0.11489032  -0.03546705
0.11779244  -0.03570071
0.12071582  -0.03593132
0.12365942  -0.03615872
0.12662221  -0.03638274
0.12960312  -0.03660323
0.13260112  -0.03682001
0.13561516  -0.03703291
0.13864419  -0.03724175
0.14168719  -0.03744634
0.14474312  -0.03764651
0.14781096  -0.03784205
0.15088970  -0.03803278
0.15397835  -0.03821850
0.15707591  -0.03839903
0.16018141  -0.03857415
0.16329389  -0.03874369
0.16641241  -0.03890743
0.16953605  -0.03906517
0.17266390  -0.03921673
0.17579508  -0.03936191
0.17892872  -0.03950050
0.18206398  -0.03963231
0.18520004  -0.03975715
0.18833610  -0.03987483
0.19147141  -0.03998515
0.19460521  -0.04008793
0.19773680  -0.04018299
0.20086548  -0.04027014
0.20399059  -0.04034921
0.20711152  -0.04042002
0.21022766  -0.04048240
0.21333844  -0.04053618
0.21644333  -0.04058121
0.21954183  -0.04061732
0.22263348  -0.04064437
0.22571782  -0.04066220
0.22879447  -0.04067067
0.23186306  -0.04066966
0.23492326  -0.04065902
0.23797476  -0.04063863
0.24101732  -0.04060838
0.24405071  -0.04056815
0.24707473  -0.04051784
0.25008925  -0.04045735
0.25309415  -0.04038658
0.25608934  -0.04030546
0.25907480  -0.04021391
0.26205052  -0.04011185
0.26501654  -0.03999922
0.26797292  -0.03987598
0.27091979  -0.03974206
0.27385728  -0.03959745
0.27678559  -0.03944209
0.27970493  -0.03927598
0.28261556  -0.03909909
0.28551778  -0.03891142
0.28841193  -0.03871298
0.29129836  -0.03850377
0.29417748  -0.03828381
0.29704974  -0.03805313
0.29991560  -0.03781177
0.30277557  -0.03755978
0.30563021  -0.03729720
0.30848008  -0.03702410
0.31132580  -0.03674056
0.31416800  -0.03644665
0.31700736  -0.03614245
0.31984460  -0.03582808
0.32268044  -0.03550363
0.32551565  -0.03516923
0.32835103  -0.03482499
0.33118740  -0.03447104
0.33402561  -0.03410754
0.33686655  -0.03373462
0.33971111  -0.03335244
0.34256024  -0.03296118
0.34541488  -0.03256101
0.34827600  -0.03215211
0.35114462  -0.03173466
0.35402175  -0.03130888
0.35690843  -0.03087496
0.35980572  -0.03043312
0.36271471  -0.02998357
0.36563648  -0.02952656
0.36857215  -0.02906232
0.37152284  -0.02859108
0.37448969  -0.02811311
0.37747386  -0.02762865
0.38047650  -0.02713797
0.38349878  -0.02664134
0.38654188  -0.02613904
0.38960700  -0.02563134
0.39269531  -0.02511854
0.39580802  -0.02460092
0.39894631  -0.02407880
0.40211140  -0.02355246
0.40530448  -0.02302222
0.40852674  -0.02248838
0.41177937  -0.02195128
0.41506356  -0.02141122
0.41838050  -0.02086853
0.42173135  -0.02032354
0.42511728  -0.01977659
0.42853943  -0.01922799
0.43199894  -0.01867810
0.43549694  -0.01812725
0.43903453  -0.01757578
0.44261280  -0.01702403
0.44623280  -0.01647235
0.44989560  -0.01592108
0.45360220  -0.01537057
0.45735361  -0.01482116
0.46115079  -0.01427321
0.46499467  -0.01372705
0.46888618  -0.01318303
0.47282617  -0.01264150
0.47681550  -0.01210280
0.48085497  -0.01156728
0.48494533  -0.01103526
0.48908732  -0.01050710
0.49328162  -0.00998312
0.49752886  -0.00946366
0.50182965  -0.00894905
0.50618452  -0.00843961
0.51059397  -0.00793567
0.51505844  -0.00743754
0.51957832  -0.00694554
0.52415396  -0.00645997
0.52878562  -0.00598114
0.53347353  -0.00550934
0.53821784  -0.00504487
0.54301865  -0.00458801
0.54787599  -0.00413904
0.55278983  -0.00369823
0.55776006  -0.00326585
0.56278652  -0.00284216
0.56786895  -0.00242739
0.57300705  -0.00202180
0.57820043  -0.00162562
0.58344861  -0.00123907
0.58875105  -0.00086236
0.59410714  -0.00049571
0.59951617  -0.00013930
0.60497734  0.00020667
0.61048981  0.00054203
0.61605260  0.00086661
0.62166469  0.00118026
0.62732495  0.00148284
0.63303216  0.00177421
0.63878503  0.00205425
0.64458217  0.00232284
0.65042209  0.00257990
0.65630321  0.00282532
0.66222388  0.00305905
0.66818233  0.00328102
0.67417672  0.00349117
0.68020509  0.00368947
0.68626542  0.00387590
0.69235557  0.00405045
0.69847332  0.00421311
0.70461634  0.00436391
0.71078222  0.00450287
0.71696846  0.00463004
0.72317246  0.00474546
0.72939154  0.00484922
0.73562290  0.00494139
0.74186368  0.00502207
0.74811092  0.00509137
0.75436158  0.00514942
0.76061252  0.00519635
0.76686053  0.00523232
0.77310231  0.00525749
0.77933449  0.00527204
0.78555360  0.00527617
0.79175611  0.00527008
0.79793844  0.00525399
0.80409690  0.00522815
0.81022777  0.00519278
0.81632723  0.00514817
0.82239144  0.00509458
0.82841649  0.00503230
0.83439842  0.00496163
0.84033322  0.00488288
0.84621686  0.00479638
0.85204524  0.00470247
0.85781427  0.00460149
0.86351982  0.00449382
0.86915774  0.00437982
0.87472387  0.00425988
0.88021407  0.00413440
0.88562416  0.00400378
0.89095002  0.00386844
0.89618753  0.00372882
0.90133260  0.00358534
0.90638117  0.00343847
0.91132925  0.00328865
0.91617288  0.00313635
0.92090821  0.00298204
0.92553143  0.00282622
0.93003884  0.00266937
0.93442685  0.00251199
0.93869196  0.00235458
0.94283082  0.00219766
0.94684022  0.00204174
0.95071710  0.00188734
0.95445859  0.00173500
0.95806197  0.00158525
0.96152476  0.00143862
0.96484467  0.00129565
0.96801967  0.00115689
0.97104797  0.00102288
0.97392806  0.00089416
0.97665871  0.00077130
0.97923902  0.00065483
0.98166839  0.00054530
0.98394662  0.00044327
0.98607385  0.00034928
0.98805063  0.00026389
0.98987793  0.00018762
0.99155718  0.00012103
0.99309027  0.00006464
0.99447958  0.00001901
0.99572804  -0.00001536
0.99683911  -0.00003793
0.99781685  -0.00004818
0.99866592  -0.00004561
0.99939165  -0.00002972
1.00000000  0.00000000
