# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02729
# Species         : Zapornia_olivieri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 102.00 mm
# Secondary1       : 80.20 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2147
# Efficiency Index : 0.0459
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39144074  0.14071890
0.38835236  0.14141307
0.38528735  0.14208831
0.38224450  0.14274452
0.37922263  0.14338155
0.37622057  0.14399931
0.37323713  0.14459768
0.37027115  0.14517655
0.36732147  0.14573583
0.36438696  0.14627542
0.36146648  0.14679524
0.35855892  0.14729519
0.35566319  0.14777521
0.35277819  0.14823521
0.34990287  0.14867512
0.34703619  0.14909489
0.34417711  0.14949444
0.34132465  0.14987373
0.33847780  0.15023270
0.33563563  0.15057131
0.33279720  0.15088952
0.32996159  0.15118728
0.32712793  0.15146457
0.32429536  0.15172135
0.32146307  0.15195761
0.31863024  0.15217332
0.31579611  0.15236847
0.31295995  0.15254304
0.31012103  0.15269703
0.30727870  0.15283044
0.30443230  0.15294326
0.30158123  0.15303551
0.29872490  0.15310718
0.29586277  0.15315829
0.29299433  0.15318887
0.29011911  0.15319892
0.28723667  0.15318847
0.28434659  0.15315754
0.28144852  0.15310618
0.27854212  0.15303440
0.27562709  0.15294226
0.27270317  0.15282978
0.26977016  0.15269701
0.26682784  0.15254400
0.26387609  0.15237079
0.26091479  0.15217744
0.25794387  0.15196400
0.25496329  0.15173053
0.25197306  0.15147709
0.24897321  0.15120374
0.24596382  0.15091055
0.24294500  0.15059757
0.23991692  0.15026489
0.23687974  0.14991257
0.23383371  0.14954069
0.23077907  0.14914931
0.22771613  0.14873852
0.22464522  0.14830840
0.22156670  0.14785901
0.21848098  0.14739046
0.21538849  0.14690280
0.21228971  0.14639614
0.20918514  0.14587055
0.20607531  0.14532613
0.20296079  0.14476294
0.19984219  0.14418109
0.19672012  0.14358065
0.19359525  0.14296173
0.19046828  0.14232439
0.18733990  0.14166873
0.18421088  0.14099485
0.18108198  0.14030282
0.17795399  0.13959273
0.17482773  0.13886467
0.17170406  0.13811872
0.16858382  0.13735498
0.16546792  0.13657352
0.16235726  0.13577443
0.15925275  0.13495778
0.15615536  0.13412367
0.15306603  0.13327217
0.14998574  0.13240335
0.14691548  0.13151730
0.14385625  0.13061408
0.14080907  0.12969377
0.13777495  0.12875644
0.13475492  0.12780215
0.13175002  0.12683097
0.12876129  0.12584296
0.12578978  0.12483818
0.12283654  0.12381668
0.11990261  0.12277852
0.11698904  0.12172375
0.11409687  0.12065241
0.11122714  0.11956455
0.10838089  0.11846020
0.10555914  0.11733939
0.10276292  0.11620217
0.09999322  0.11504856
0.09725103  0.11387857
0.09453735  0.11269224
0.09185312  0.11148956
0.08919929  0.11027055
0.08657679  0.10903522
0.08398653  0.10778356
0.08142937  0.10651557
0.07890619  0.10523124
0.07641779  0.10393056
0.07396500  0.10261349
0.07154858  0.10128003
0.06916926  0.09993013
0.06682776  0.09856376
0.06452476  0.09718088
0.06226088  0.09578144
0.06003673  0.09436538
0.05785287  0.09293266
0.05570982  0.09148321
0.05360806  0.09001696
0.05154802  0.08853383
0.04953012  0.08703374
0.04755468  0.08551661
0.04562201  0.08398235
0.04373238  0.08243087
0.04188598  0.08086205
0.04008299  0.07927581
0.03832351  0.07767201
0.03660760  0.07605056
0.03493528  0.07441133
0.03330652  0.07275420
0.03172122  0.07107903
0.03017925  0.06938570
0.02868043  0.06767406
0.02722451  0.06594399
0.02581122  0.06419533
0.02444023  0.06242794
0.02311115  0.06064167
0.02182357  0.05883638
0.02057701  0.05701190
0.01937097  0.05516809
0.01820490  0.05330480
0.01707820  0.05142186
0.01599025  0.04951913
0.01494040  0.04759644
0.01392794  0.04565366
0.01295218  0.04369063
0.01201235  0.04170720
0.01110772  0.03970322
0.01023749  0.03767857
0.00940089  0.03563311
0.00859712  0.03356670
0.00782539  0.03147922
0.00708492  0.02937057
0.00637493  0.02724064
0.00569466  0.02508932
0.00504339  0.02291655
0.00442041  0.02072224
0.00382507  0.01850633
0.00325678  0.01626878
0.00271497  0.01400957
0.00219918  0.01172868
0.00170901  0.00942611
0.00124415  0.00710190
0.00080440  0.00475609
0.00038967  0.00238876
0.00000000  0.00000000
0.00038967  -0.00143021
0.00080440  -0.00278875
0.00124415  -0.00407937
0.00170901  -0.00530565
0.00219918  -0.00647099
0.00271497  -0.00757866
0.00325678  -0.00863177
0.00382507  -0.00963332
0.00442041  -0.01058613
0.00504339  -0.01149292
0.00569466  -0.01235628
0.00637493  -0.01317866
0.00708492  -0.01396243
0.00782539  -0.01470982
0.00859712  -0.01542296
0.00940089  -0.01610389
0.01023749  -0.01675453
0.01110772  -0.01737672
0.01201235  -0.01797221
0.01295218  -0.01854265
0.01392794  -0.01908963
0.01494040  -0.01961463
0.01599025  -0.02011908
0.01707820  -0.02060431
0.01820490  -0.02107159
0.01937097  -0.02152214
0.02057701  -0.02195708
0.02182357  -0.02237749
0.02311115  -0.02278439
0.02444023  -0.02317872
0.02581122  -0.02356140
0.02722451  -0.02393327
0.02868043  -0.02429511
0.03017925  -0.02464769
0.03172122  -0.02499169
0.03330652  -0.02532778
0.03493528  -0.02565655
0.03660760  -0.02597859
0.03832351  -0.02629442
0.04008299  -0.02660453
0.04188598  -0.02690937
0.04373238  -0.02720937
0.04562201  -0.02750492
0.04755468  -0.02779635
0.04953012  -0.02808400
0.05154802  -0.02836817
0.05360806  -0.02864911
0.05570982  -0.02892706
0.05785287  -0.02920224
0.06003673  -0.02947483
0.06226088  -0.02974500
0.06452476  -0.03001290
0.06682776  -0.03027863
0.06916926  -0.03054230
0.07154858  -0.03080399
0.07396500  -0.03106376
0.07641779  -0.03132165
0.07890619  -0.03157770
0.08142937  -0.03183190
0.08398653  -0.03208426
0.08657679  -0.03233476
0.08919929  -0.03258335
0.09185312  -0.03283001
0.09453735  -0.03307466
0.09725103  -0.03331723
0.09999322  -0.03355765
0.10276292  -0.03379582
0.10555914  -0.03403163
0.10838089  -0.03426499
0.11122714  -0.03449576
0.11409687  -0.03472382
0.11698904  -0.03494903
0.11990261  -0.03517125
0.12283654  -0.03539032
0.12578978  -0.03560611
0.12876129  -0.03581843
0.13175002  -0.03602713
0.13475492  -0.03623203
0.13777495  -0.03643297
0.14080907  -0.03662975
0.14385625  -0.03682221
0.14691548  -0.03701014
0.14998574  -0.03719338
0.15306603  -0.03737172
0.15615536  -0.03754497
0.15925275  -0.03771295
0.16235726  -0.03787546
0.16546792  -0.03803231
0.16858382  -0.03818330
0.17170406  -0.03832823
0.17482773  -0.03846692
0.17795399  -0.03859918
0.18108198  -0.03872480
0.18421088  -0.03884361
0.18733990  -0.03895541
0.19046828  -0.03906001
0.19359525  -0.03915725
0.19672012  -0.03924692
0.19984219  -0.03932886
0.20296079  -0.03940289
0.20607531  -0.03946884
0.20918514  -0.03952655
0.21228971  -0.03957585
0.21538849  -0.03961657
0.21848098  -0.03964858
0.22156670  -0.03967171
0.22464522  -0.03968583
0.22771613  -0.03969079
0.23077907  -0.03968646
0.23383371  -0.03967272
0.23687974  -0.03964944
0.23991692  -0.03961650
0.24294500  -0.03957380
0.24596382  -0.03952124
0.24897321  -0.03945871
0.25197306  -0.03938613
0.25496329  -0.03930341
0.25794387  -0.03921048
0.26091479  -0.03910727
0.26387609  -0.03899372
0.26682784  -0.03886978
0.26977016  -0.03873540
0.27270317  -0.03859055
0.27562709  -0.03843519
0.27854212  -0.03826929
0.28144852  -0.03809286
0.28434659  -0.03790588
0.28723667  -0.03770836
0.29011911  -0.03750030
0.29299433  -0.03728173
0.29586277  -0.03705267
0.29872490  -0.03681316
0.30158123  -0.03656325
0.30443230  -0.03630299
0.30727870  -0.03603244
0.31012103  -0.03575167
0.31295995  -0.03546076
0.31579611  -0.03515980
0.31863024  -0.03484889
0.32146307  -0.03452812
0.32429536  -0.03419763
0.32712793  -0.03385752
0.32996159  -0.03350793
0.33279720  -0.03314899
0.33563563  -0.03278087
0.33847780  -0.03240370
0.34132465  -0.03201765
0.34417711  -0.03162291
0.34703619  -0.03121964
0.34990287  -0.03080803
0.35277819  -0.03038829
0.35566319  -0.02996060
0.35855892  -0.02952520
0.36146648  -0.02908229
0.36438696  -0.02863209
0.36732147  -0.02817485
0.37027115  -0.02771080
0.37323713  -0.02724019
0.37622057  -0.02676327
0.37922263  -0.02628031
0.38224450  -0.02579156
0.38528735  -0.02529729
0.38835236  -0.02479780
0.39144074  -0.02429335
0.39455369  -0.02378425
0.39769240  -0.02327077
0.40085808  -0.02275323
0.40405192  -0.02223191
0.40727513  -0.02170715
0.41052891  -0.02117923
0.41381444  -0.02064848
0.41713291  -0.02011523
0.42048549  -0.01957978
0.42387335  -0.01904248
0.42729765  -0.01850364
0.43075952  -0.01796360
0.43426009  -0.01742269
0.43780046  -0.01688125
0.44138174  -0.01633962
0.44500499  -0.01579812
0.44867125  -0.01525712
0.45238155  -0.01471693
0.45613689  -0.01417791
0.45993825  -0.01364040
0.46378655  -0.01310473
0.46768272  -0.01257124
0.47162763  -0.01204029
0.47562212  -0.01151219
0.47966701  -0.01098730
0.48376305  -0.01046593
0.48791098  -0.00994844
0.49211147  -0.00943514
0.49636518  -0.00892637
0.50067270  -0.00842245
0.50503456  -0.00792369
0.50945128  -0.00743041
0.51392329  -0.00694294
0.51845098  -0.00646157
0.52303470  -0.00598660
0.52767471  -0.00551834
0.53237125  -0.00505708
0.53712447  -0.00460310
0.54193446  -0.00415668
0.54680126  -0.00371811
0.55172483  -0.00328763
0.55670506  -0.00286552
0.56174180  -0.00245203
0.56683478  -0.00204739
0.57198370  -0.00165186
0.57718816  -0.00126565
0.58244769  -0.00088898
0.58776175  -0.00052207
0.59312972  -0.00016512
0.59855088  0.00018169
0.60402444  0.00051816
0.60954955  0.00084413
0.61512523  0.00115944
0.62075045  0.00146392
0.62642407  0.00175745
0.63214489  0.00203990
0.63791158  0.00231114
0.64372277  0.00257106
0.64957694  0.00281958
0.65547254  0.00305661
0.66140787  0.00328207
0.66738119  0.00349591
0.67339062  0.00369809
0.67943423  0.00388856
0.68550995  0.00406730
0.69161565  0.00423431
0.69774910  0.00438960
0.70390796  0.00453317
0.71008982  0.00466506
0.71629215  0.00478531
0.72251236  0.00489399
0.72874773  0.00499115
0.73499548  0.00507689
0.74125272  0.00515130
0.74751648  0.00521450
0.75378371  0.00526661
0.76005126  0.00530777
0.76631590  0.00533813
0.77257431  0.00535785
0.77882311  0.00536713
0.78505883  0.00536614
0.79127792  0.00535510
0.79747677  0.00533424
0.80365169  0.00530377
0.80979893  0.00526395
0.81591468  0.00521504
0.82199507  0.00515732
0.82803616  0.00509107
0.83403399  0.00501658
0.83998453  0.00493417
0.84588372  0.00484417
0.85172748  0.00474691
0.85751167  0.00464274
0.86323216  0.00453202
0.86888477  0.00441511
0.87446534  0.00429242
0.87996969  0.00416432
0.88539366  0.00403122
0.89073309  0.00389354
0.89598385  0.00375171
0.90114183  0.00360616
0.90620296  0.00345733
0.91116324  0.00330568
0.91601870  0.00315167
0.92076546  0.00299578
0.92539971  0.00283848
0.92991773  0.00268026
0.93431592  0.00252161
0.93859078  0.00236304
0.94273895  0.00220505
0.94675720  0.00204816
0.95064248  0.00189288
0.95439189  0.00173974
0.95800272  0.00158927
0.96147249  0.00144199
0.96479891  0.00129846
0.96797994  0.00115919
0.97101379  0.00102474
0.97389896  0.00089565
0.97663423  0.00077246
0.97921869  0.00065572
0.98165178  0.00054596
0.98393328  0.00044375
0.98606336  0.00034961
0.98804258  0.00026409
0.98987195  0.00018774
0.99155289  0.00012108
0.99308733  0.00006466
0.99447769  0.00001900
0.99572692  -0.00001538
0.99683852  -0.00003795
0.99781660  -0.00004820
0.99866585  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
