# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09680
# Species         : Psilopogon_faiostrictus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 109.40 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 69.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1874
# Efficiency Index : 0.0352
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2713
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79807696  0.04139690
0.79189959  0.04270737
0.78570204  0.04402785
0.77948792  0.04535779
0.77326074  0.04669668
0.76702395  0.04804398
0.76078094  0.04939918
0.75453498  0.05076175
0.74828930  0.05213117
0.74204701  0.05350693
0.73581118  0.05488851
0.72958474  0.05627541
0.72337056  0.05766711
0.71717143  0.05906312
0.71099002  0.06046294
0.70482894  0.06186606
0.69869069  0.06327199
0.69257766  0.06468025
0.68649219  0.06609035
0.68043650  0.06750180
0.67441270  0.06891414
0.66842284  0.07032687
0.66246887  0.07173955
0.65655262  0.07315170
0.65067586  0.07456285
0.64484024  0.07597256
0.63904734  0.07738037
0.63329865  0.07878584
0.62759554  0.08018852
0.62193932  0.08158798
0.61633120  0.08298377
0.61077230  0.08437548
0.60526367  0.08576268
0.59980625  0.08714495
0.59440091  0.08852188
0.58904843  0.08989307
0.58374952  0.09125810
0.57850479  0.09261658
0.57331480  0.09396812
0.56818000  0.09531233
0.56310079  0.09664883
0.55807748  0.09797724
0.55311032  0.09929720
0.54819947  0.10060833
0.54334504  0.10191028
0.53854707  0.10320268
0.53380552  0.10448520
0.52912029  0.10575749
0.52449123  0.10701921
0.51991812  0.10827002
0.51540069  0.10950960
0.51093859  0.11073764
0.50653144  0.11195380
0.50217879  0.11315779
0.49788016  0.11434930
0.49363499  0.11552802
0.48944269  0.11669368
0.48530263  0.11784597
0.48121413  0.11898461
0.47717646  0.12010934
0.47318885  0.12121988
0.46925051  0.12231597
0.46536059  0.12339734
0.46151823  0.12446374
0.45772251  0.12551493
0.45397250  0.12655066
0.45026723  0.12757070
0.44660571  0.12857482
0.44298691  0.12956278
0.43940980  0.13053438
0.43587331  0.13148939
0.43237635  0.13242762
0.42891782  0.13334885
0.42549661  0.13425289
0.42211156  0.13513954
0.41876155  0.13600864
0.41544539  0.13685998
0.41216193  0.13769340
0.40890999  0.13850873
0.40568838  0.13930580
0.40249590  0.14008446
0.39933137  0.14084455
0.39619359  0.14158593
0.39308137  0.14230846
0.38999349  0.14301198
0.38692878  0.14369639
0.38388605  0.14436154
0.38086410  0.14500733
0.37786176  0.14563363
0.37487786  0.14624033
0.37191124  0.14682732
0.36896076  0.14739452
0.36602527  0.14794182
0.36310364  0.14846913
0.36019478  0.14897637
0.35729758  0.14946347
0.35441097  0.14993033
0.35153389  0.15037690
0.34866530  0.15080311
0.34580418  0.15120890
0.34294952  0.15159421
0.34010036  0.15195900
0.33725573  0.15230321
0.33441471  0.15262681
0.33157640  0.15292976
0.32873991  0.15321203
0.32590440  0.15347359
0.32306904  0.15371441
0.32023303  0.15393449
0.31739562  0.15413379
0.31455605  0.15431232
0.31171363  0.15447007
0.30886768  0.15460703
0.30601756  0.15472321
0.30316267  0.15481861
0.30030241  0.15489325
0.29743625  0.15494714
0.29456369  0.15498029
0.29168424  0.15499272
0.28879747  0.15498447
0.28590297  0.15495556
0.28300037  0.15490602
0.28008934  0.15483589
0.27716960  0.15474520
0.27424087  0.15463401
0.27130293  0.15450235
0.26835560  0.15435027
0.26539873  0.15417782
0.26243221  0.15398506
0.25945597  0.15377205
0.25646997  0.15353884
0.25347420  0.15328550
0.25046872  0.15301208
0.24745359  0.15271867
0.24442892  0.15240532
0.24139487  0.15207210
0.23835162  0.15171910
0.23529939  0.15134639
0.23223844  0.15095404
0.22916907  0.15054213
0.22609160  0.15011075
0.22300641  0.14965997
0.21991389  0.14918988
0.21681446  0.14870056
0.21370862  0.14819210
0.21059684  0.14766458
0.20747967  0.14711810
0.20435766  0.14655273
0.20123143  0.14596857
0.19810158  0.14536571
0.19496879  0.14474423
0.19183373  0.14410423
0.18869711  0.14344579
0.18555969  0.14276901
0.18242222  0.14207397
0.17928550  0.14136075
0.17615034  0.14062946
0.17301759  0.13988017
0.16988811  0.13911297
0.16676277  0.13832794
0.16364250  0.13752518
0.16052820  0.13670475
0.15742081  0.13586675
0.15432131  0.13501124
0.15123065  0.13413832
0.14814982  0.13324804
0.14507983  0.13234049
0.14202167  0.13141574
0.13897638  0.13047385
0.13594497  0.12951489
0.13292849  0.12853892
0.12992797  0.12754601
0.12694446  0.12653619
0.12397900  0.12550954
0.12103264  0.12446610
0.11810643  0.12340592
0.11520140  0.12232903
0.11231860  0.12123547
0.10945907  0.12012529
0.10662382  0.11899851
0.10381388  0.11785514
0.10103024  0.11669523
0.09827391  0.11551877
0.09554587  0.11432579
0.09284707  0.11311629
0.09017847  0.11189027
0.08754099  0.11064772
0.08493553  0.10938864
0.08236299  0.10811301
0.07982422  0.10682082
0.07732004  0.10551202
0.07485128  0.10418661
0.07241870  0.10284453
0.07002304  0.10148574
0.06766503  0.10011020
0.06534534  0.09871785
0.06306462  0.09730862
0.06082346  0.09588246
0.05862245  0.09443928
0.05646210  0.09297900
0.05434290  0.09150155
0.05226531  0.09000682
0.05022973  0.08849472
0.04823650  0.08696514
0.04628595  0.08541798
0.04437834  0.08385312
0.04251390  0.08227042
0.04069278  0.08066978
0.03891513  0.07905104
0.03718100  0.07741407
0.03549044  0.07575873
0.03384340  0.07408486
0.03223983  0.07239231
0.03067960  0.07068091
0.02916253  0.06895050
0.02768841  0.06720092
0.02625697  0.06543198
0.02486789  0.06364350
0.02352082  0.06183531
0.02221533  0.06000722
0.02095099  0.05815905
0.01972730  0.05629059
0.01854372  0.05440167
0.01739968  0.05249208
0.01629458  0.05056164
0.01522776  0.04861014
0.01419857  0.04663739
0.01320631  0.04464320
0.01225024  0.04262738
0.01132962  0.04058974
0.01044371  0.03853008
0.00959173  0.03644823
0.00877291  0.03434400
0.00798648  0.03221723
0.00723165  0.03006775
0.00650769  0.02789539
0.00581384  0.02570001
0.00514940  0.02348147
0.00451368  0.02123962
0.00390604  0.01897436
0.00332590  0.01668558
0.00277271  0.01437319
0.00224603  0.01203711
0.00174546  0.00967728
0.00127071  0.00729366
0.00082158  0.00488624
0.00039799  0.00245501
0.00000000  0.00000000
0.00039799  -0.00145605
0.00082158  -0.00283923
0.00127071  -0.00415334
0.00174546  -0.00540200
0.00224603  -0.00658870
0.00277271  -0.00771674
0.00332590  -0.00878930
0.00390604  -0.00980941
0.00451368  -0.01077995
0.00514940  -0.01170368
0.00581384  -0.01258324
0.00650769  -0.01342112
0.00723165  -0.01421972
0.00798648  -0.01498131
0.00877291  -0.01570807
0.00959173  -0.01640206
0.01044371  -0.01706525
0.01132962  -0.01769950
0.01225024  -0.01830659
0.01320631  -0.01888820
0.01419857  -0.01944595
0.01522776  -0.01998134
0.01629458  -0.02049583
0.01739968  -0.02099077
0.01854372  -0.02146747
0.01972730  -0.02192714
0.02095099  -0.02237095
0.02221533  -0.02279998
0.02352082  -0.02321527
0.02486789  -0.02361780
0.02625697  -0.02400847
0.02768841  -0.02438815
0.02916253  -0.02475766
0.03067960  -0.02511774
0.03223983  -0.02546911
0.03384340  -0.02581244
0.03549044  -0.02614835
0.03718100  -0.02647742
0.03891513  -0.02680018
0.04069278  -0.02711714
0.04251390  -0.02742876
0.04437834  -0.02773547
0.04628595  -0.02803765
0.04823650  -0.02833568
0.05022973  -0.02862987
0.05226531  -0.02892053
0.05434290  -0.02920793
0.05646210  -0.02949231
0.05862245  -0.02977388
0.06082346  -0.03005284
0.06306462  -0.03032935
0.06534534  -0.03060356
0.06766503  -0.03087559
0.07002304  -0.03114555
0.07241870  -0.03141350
0.07485128  -0.03167952
0.07732004  -0.03194365
0.07982422  -0.03220591
0.08236299  -0.03246632
0.08493553  -0.03272488
0.08754099  -0.03298155
0.09017847  -0.03323630
0.09284707  -0.03348910
0.09554587  -0.03373987
0.09827391  -0.03398855
0.10103024  -0.03423505
0.10381388  -0.03447928
0.10662382  -0.03472113
0.10945907  -0.03496049
0.11231860  -0.03519723
0.11520140  -0.03543123
0.11810643  -0.03566235
0.12103264  -0.03589043
0.12397900  -0.03611534
0.12694446  -0.03633690
0.12992797  -0.03655495
0.13292849  -0.03676933
0.13594497  -0.03697986
0.13897638  -0.03718637
0.14202167  -0.03738866
0.14507983  -0.03758655
0.14814982  -0.03777986
0.15123065  -0.03796839
0.15432131  -0.03815195
0.15742081  -0.03833034
0.16052820  -0.03850338
0.16364250  -0.03867085
0.16676277  -0.03883257
0.16988811  -0.03898834
0.17301759  -0.03913795
0.17615034  -0.03928122
0.17928550  -0.03941794
0.18242222  -0.03954792
0.18555969  -0.03967096
0.18869711  -0.03978688
0.19183373  -0.03989548
0.19496879  -0.03999659
0.19810158  -0.04009000
0.20123143  -0.04017555
0.20435766  -0.04025305
0.20747967  -0.04032233
0.21059684  -0.04038322
0.21370862  -0.04043555
0.21681446  -0.04047916
0.21991389  -0.04051389
0.22300641  -0.04053960
0.22609160  -0.04055613
0.22916907  -0.04056334
0.23223844  -0.04056110
0.23529939  -0.04054927
0.23835162  -0.04052773
0.24139487  -0.04049637
0.24442892  -0.04045506
0.24745359  -0.04040371
0.25046872  -0.04034222
0.25347420  -0.04027048
0.25646997  -0.04018843
0.25945597  -0.04009598
0.26243221  -0.03999307
0.26539873  -0.03987962
0.26835560  -0.03975559
0.27130293  -0.03962093
0.27424087  -0.03947559
0.27716960  -0.03931956
0.28008934  -0.03915280
0.28300037  -0.03897530
0.28590297  -0.03878706
0.28879747  -0.03858807
0.29168424  -0.03837835
0.29456369  -0.03815792
0.29743625  -0.03792680
0.30030241  -0.03768504
0.30316267  -0.03743267
0.30601756  -0.03716975
0.30886768  -0.03689634
0.31171363  -0.03661252
0.31455605  -0.03631836
0.31739562  -0.03601396
0.32023303  -0.03569940
0.32306904  -0.03537481
0.32590440  -0.03504028
0.32873991  -0.03469595
0.33157640  -0.03434195
0.33441471  -0.03397842
0.33725573  -0.03360550
0.34010036  -0.03322336
0.34294952  -0.03283216
0.34580418  -0.03243208
0.34866530  -0.03202330
0.35153389  -0.03160600
0.35441097  -0.03118039
0.35729758  -0.03074668
0.36019478  -0.03030507
0.36310364  -0.02985579
0.36602527  -0.02939906
0.36896076  -0.02893513
0.37191124  -0.02846424
0.37487786  -0.02798663
0.37786176  -0.02750256
0.38086410  -0.02701230
0.38388605  -0.02651611
0.38692878  -0.02601428
0.38999349  -0.02550707
0.39308137  -0.02499479
0.39619359  -0.02447771
0.39933137  -0.02395615
0.40249590  -0.02343040
0.40568838  -0.02290077
0.40890999  -0.02236757
0.41216193  -0.02183112
0.41544539  -0.02129174
0.41876155  -0.02074975
0.42211156  -0.02020548
0.42549661  -0.01965926
0.42891782  -0.01911143
0.43237635  -0.01856232
0.43587331  -0.01801227
0.43940980  -0.01746163
0.44298691  -0.01691072
0.44660571  -0.01635990
0.45026723  -0.01580951
0.45397250  -0.01525989
0.45772251  -0.01471140
0.46151823  -0.01416437
0.46536059  -0.01361916
0.46925051  -0.01307611
0.47318885  -0.01253556
0.47717646  -0.01199786
0.48121413  -0.01146334
0.48530263  -0.01093236
0.48944269  -0.01040523
0.49363499  -0.00988231
0.49788016  -0.00936392
0.50217879  -0.00885039
0.50653144  -0.00834205
0.51093859  -0.00783922
0.51540069  -0.00734221
0.51991812  -0.00685134
0.52449123  -0.00636691
0.52912029  -0.00588923
0.53380552  -0.00541860
0.53854707  -0.00495530
0.54334504  -0.00449963
0.54819947  -0.00405185
0.55311032  -0.00361225
0.55807748  -0.00318107
0.56310079  -0.00275859
0.56818000  -0.00234506
0.57331480  -0.00194070
0.57850479  -0.00154575
0.58374952  -0.00116045
0.58904843  -0.00078499
0.59440091  -0.00041959
0.59980625  -0.00006444
0.60526367  0.00028026
0.61077230  0.00061436
0.61633120  0.00093767
0.62193932  0.00125005
0.62759554  0.00155135
0.63329865  0.00184144
0.63904734  0.00212020
0.64484024  0.00238751
0.65067586  0.00264329
0.65655262  0.00288744
0.66246887  0.00311989
0.66842284  0.00334057
0.67441270  0.00354945
0.68043650  0.00374648
0.68649219  0.00393164
0.69257766  0.00410491
0.69869069  0.00426631
0.70482894  0.00441585
0.71099002  0.00455355
0.71717143  0.00467947
0.72337056  0.00479365
0.72958474  0.00489616
0.73581118  0.00498710
0.74204701  0.00506655
0.74828930  0.00513463
0.75453498  0.00519147
0.76078094  0.00523720
0.76702395  0.00527197
0.77326074  0.00529595
0.77948792  0.00530933
0.78570204  0.00531229
0.79189959  0.00530504
0.79807696  0.00528781
0.80423048  0.00526083
0.81035643  0.00522435
0.81645101  0.00517863
0.82251037  0.00512395
0.82853060  0.00506058
0.83450776  0.00498884
0.84043784  0.00490904
0.84631680  0.00482150
0.85214058  0.00472657
0.85790506  0.00462459
0.86360612  0.00451592
0.86923963  0.00440095
0.87480144  0.00428005
0.88028738  0.00415363
0.88569331  0.00402209
0.89101510  0.00388584
0.89624864  0.00374533
0.90138983  0.00360099
0.90643463  0.00345327
0.91137905  0.00330262
0.91621914  0.00314951
0.92095104  0.00299442
0.92557095  0.00283783
0.93007518  0.00268023
0.93446012  0.00252213
0.93872231  0.00236402
0.94285838  0.00220642
0.94686512  0.00204984
0.95073949  0.00189481
0.95447860  0.00174186
0.95807974  0.00159152
0.96154044  0.00144433
0.96485840  0.00130082
0.96803159  0.00116155
0.97105823  0.00102705
0.97393679  0.00089787
0.97666606  0.00077457
0.97924511  0.00065769
0.98167338  0.00054778
0.98395062  0.00044539
0.98607700  0.00035107
0.98805304  0.00026537
0.98987973  0.00018882
0.99155847  0.00012198
0.99309115  0.00006538
0.99448015  0.00001955
0.99572837  -0.00001498
0.99683928  -0.00003768
0.99781692  -0.00004804
0.99866595  -0.00004555
0.99939165  -0.00002970
1.00000000  0.00000000
