# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05925
# Species         : Arachnothera_modesta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 63.40 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 48.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1809
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12132239  0.12607242
0.11839275  0.12499466
0.11548424  0.12389995
0.11259792  0.12278833
0.10973481  0.12165983
0.10689594  0.12051450
0.10408232  0.11935235
0.10129496  0.11817342
0.09853486  0.11697771
0.09580299  0.11576526
0.09310033  0.11453606
0.09042781  0.11329012
0.08778637  0.11202744
0.08517690  0.11074802
0.08260031  0.10945184
0.08005743  0.10813889
0.07754912  0.10680915
0.07507617  0.10546258
0.07263936  0.10409916
0.07023945  0.10271884
0.06787713  0.10132159
0.06555310  0.09990734
0.06326800  0.09847604
0.06102244  0.09702764
0.05881698  0.09556205
0.05665216  0.09407921
0.05452847  0.09257904
0.05244635  0.09106144
0.05040622  0.08952632
0.04840842  0.08797359
0.04645328  0.08640314
0.04454107  0.08481486
0.04267200  0.08320863
0.04084625  0.08158433
0.03906396  0.07994183
0.03732519  0.07828100
0.03562997  0.07660170
0.03397829  0.07490378
0.03237008  0.07318711
0.03080521  0.07145152
0.02928352  0.06969686
0.02780478  0.06792296
0.02636875  0.06612967
0.02497510  0.06431682
0.02362347  0.06248422
0.02231347  0.06063171
0.02104464  0.05875911
0.01981650  0.05686625
0.01862851  0.05495294
0.01748011  0.05301900
0.01637070  0.05106425
0.01529963  0.04908851
0.01426623  0.04709160
0.01326983  0.04507334
0.01230968  0.04303356
0.01138507  0.04097208
0.01049523  0.03888873
0.00963940  0.03678336
0.00881681  0.03465579
0.00802669  0.03250587
0.00726828  0.03033347
0.00654083  0.02813844
0.00584359  0.02592066
0.00517585  0.02368001
0.00453695  0.02141638
0.00392624  0.01912968
0.00334314  0.01681984
0.00278712  0.01448679
0.00225772  0.01213049
0.00175455  0.00975090
0.00127733  0.00734804
0.00082586  0.00492190
0.00040007  0.00247253
0.00000000  0.00000000
0.00040007  -0.00146279
0.00082586  -0.00285320
0.00127733  -0.00417501
0.00175455  -0.00543183
0.00225772  -0.00662714
0.00278712  -0.00776424
0.00334314  -0.00884628
0.00392624  -0.00987629
0.00453695  -0.01085712
0.00517585  -0.01179155
0.00584359  -0.01268217
0.00654083  -0.01353149
0.00726828  -0.01434189
0.00802669  -0.01511563
0.00881681  -0.01585488
0.00963940  -0.01656169
0.01049523  -0.01723801
0.01138507  -0.01788570
0.01230968  -0.01850653
0.01326983  -0.01910217
0.01426623  -0.01967423
0.01529963  -0.02022420
0.01637070  -0.02075352
0.01748011  -0.02126356
0.01862851  -0.02175559
0.01981650  -0.02223083
0.02104464  -0.02269042
0.02231347  -0.02313546
0.02362347  -0.02356696
0.02497510  -0.02398589
0.02636875  -0.02439316
0.02780478  -0.02478962
0.02928352  -0.02517608
0.03080521  -0.02555327
0.03237008  -0.02592191
0.03397829  -0.02628266
0.03562997  -0.02663612
0.03732519  -0.02698287
0.03906396  -0.02732343
0.04084625  -0.02765831
0.04267200  -0.02798795
0.04454107  -0.02831278
0.04645328  -0.02863317
0.04840842  -0.02894948
0.05040622  -0.02926204
0.05244635  -0.02957112
0.05452847  -0.02987700
0.05665216  -0.03017991
0.05881698  -0.03048005
0.06102244  -0.03077761
0.06326800  -0.03107274
0.06555310  -0.03136559
0.06787713  -0.03165627
0.07023945  -0.03194487
0.07263936  -0.03223147
0.07507617  -0.03251611
0.07754912  -0.03279884
0.08005743  -0.03307967
0.08260031  -0.03335861
0.08517690  -0.03363564
0.08778637  -0.03391073
0.09042781  -0.03418385
0.09310033  -0.03445494
0.09580299  -0.03472392
0.09853486  -0.03499072
0.10129496  -0.03525526
0.10408232  -0.03551741
0.10689594  -0.03577708
0.10973481  -0.03603414
0.11259792  -0.03628846
0.11548424  -0.03653990
0.11839275  -0.03678832
0.12132239  -0.03703357
0.12427212  -0.03727547
0.12724091  -0.03751387
0.13022770  -0.03774860
0.13323144  -0.03797947
0.13625110  -0.03820631
0.13928563  -0.03842893
0.14233401  -0.03864714
0.14539519  -0.03886075
0.14846817  -0.03906956
0.15155193  -0.03927337
0.15464548  -0.03947199
0.15774784  -0.03966522
0.16085802  -0.03985284
0.16397507  -0.04003466
0.16709805  -0.04021047
0.17022605  -0.04038007
0.17335816  -0.04054326
0.17649348  -0.04069982
0.17963118  -0.04084957
0.18277039  -0.04099229
0.18591031  -0.04112779
0.18905015  -0.04125587
0.19218913  -0.04137634
0.19532653  -0.04148900
0.19846162  -0.04159367
0.20159372  -0.04169015
0.20472218  -0.04177827
0.20784636  -0.04185784
0.21096568  -0.04192869
0.21407957  -0.04199066
0.21718750  -0.04204356
0.22028896  -0.04208725
0.22338350  -0.04212156
0.22647067  -0.04214635
0.22955008  -0.04216147
0.23262136  -0.04216677
0.23568419  -0.04216213
0.23873827  -0.04214741
0.24178334  -0.04212250
0.24481918  -0.04208728
0.24784561  -0.04204164
0.25086247  -0.04198548
0.25386966  -0.04191871
0.25686709  -0.04184123
0.25985474  -0.04175298
0.26283260  -0.04165388
0.26580070  -0.04154386
0.26875913  -0.04142287
0.27170799  -0.04129086
0.27464743  -0.04114779
0.27757763  -0.04099363
0.28049883  -0.04082836
0.28341127  -0.04065195
0.28631526  -0.04046441
0.28921112  -0.04026573
0.29209923  -0.04005593
0.29497999  -0.03983502
0.29785383  -0.03960304
0.30072123  -0.03936002
0.30358271  -0.03910601
0.30643880  -0.03884106
0.30929007  -0.03856523
0.31213715  -0.03827860
0.31498067  -0.03798126
0.31782130  -0.03767328
0.32065976  -0.03735477
0.32349676  -0.03702585
0.32633309  -0.03668662
0.32916954  -0.03633721
0.33200693  -0.03597776
0.33484610  -0.03560841
0.33768795  -0.03522932
0.34053337  -0.03484064
0.34338328  -0.03444254
0.34623866  -0.03403521
0.34910046  -0.03361883
0.35196968  -0.03319359
0.35484736  -0.03275969
0.35773451  -0.03231736
0.36063222  -0.03186679
0.36354154  -0.03140823
0.36646358  -0.03094190
0.36939944  -0.03046805
0.37235024  -0.02998692
0.37531713  -0.02949877
0.37830125  -0.02900386
0.38130375  -0.02850246
0.38432581  -0.02799485
0.38736861  -0.02748131
0.39043333  -0.02696211
0.39352114  -0.02643757
0.39663326  -0.02590797
0.39977087  -0.02537363
0.40293517  -0.02483484
0.40612734  -0.02429193
0.40934860  -0.02374522
0.41260012  -0.02319502
0.41588308  -0.02264167
0.41919868  -0.02208549
0.42254807  -0.02152683
0.42593241  -0.02096601
0.42935286  -0.02040339
0.43281054  -0.01983930
0.43630658  -0.01927409
0.43984208  -0.01870811
0.44341812  -0.01814170
0.44703576  -0.01757523
0.45069606  -0.01700904
0.45440001  -0.01644348
0.45814863  -0.01587892
0.46194288  -0.01531570
0.46578368  -0.01475417
0.46967195  -0.01419470
0.47360856  -0.01363763
0.47759434  -0.01308331
0.48163011  -0.01253210
0.48571661  -0.01198434
0.48985458  -0.01144038
0.49404470  -0.01090056
0.49828760  -0.01036522
0.50258387  -0.00983470
0.50693406  -0.00930933
0.51133866  -0.00878945
0.51579811  -0.00827537
0.52031281  -0.00776742
0.52488308  -0.00726591
0.52950920  -0.00677115
0.53419140  -0.00628346
0.53892983  -0.00580312
0.54372459  -0.00533043
0.54857570  -0.00486568
0.55348314  -0.00440914
0.55844680  -0.00396110
0.56346650  -0.00352180
0.56854202  -0.00309151
0.57367302  -0.00267048
0.57885913  -0.00225894
0.58409988  -0.00185713
0.58939473  -0.00146527
0.59474304  -0.00108356
0.60014414  -0.00071222
0.60559722  -0.00035144
0.61110142  -0.00000139
0.61665581  0.00033775
0.62225933  0.00066581
0.62791087  0.00098266
0.63360921  0.00128815
0.63935307  0.00158215
0.64514105  0.00186455
0.65097167  0.00213524
0.65684337  0.00239414
0.66275448  0.00264116
0.66870326  0.00287623
0.67468785  0.00309931
0.68070631  0.00331036
0.68675662  0.00350933
0.69283665  0.00369623
0.69894417  0.00387104
0.70507688  0.00403379
0.71123237  0.00418448
0.71740814  0.00432318
0.72360160  0.00444992
0.72981007  0.00456477
0.73603078  0.00466782
0.74226085  0.00475916
0.74849735  0.00483890
0.75473724  0.00490716
0.76097738  0.00496408
0.76721458  0.00500980
0.77344554  0.00504450
0.77966690  0.00506835
0.78587521  0.00508154
0.79206696  0.00508429
0.79823854  0.00507680
0.80438630  0.00505932
0.81050652  0.00503210
0.81659540  0.00499539
0.82264910  0.00494947
0.82866372  0.00489463
0.83463531  0.00483116
0.84055988  0.00475939
0.84643340  0.00467964
0.85225179  0.00459225
0.85801097  0.00449758
0.86370681  0.00439598
0.86933517  0.00428783
0.87489192  0.00417352
0.88037291  0.00405345
0.88577399  0.00392803
0.89109103  0.00379768
0.89631992  0.00366283
0.90145660  0.00352392
0.90649700  0.00338141
0.91143715  0.00323576
0.91627310  0.00308743
0.92100100  0.00293690
0.92561705  0.00278467
0.93011757  0.00263122
0.93449895  0.00247706
0.93875772  0.00232269
0.94289053  0.00216864
0.94689418  0.00201542
0.95076561  0.00186357
0.95450194  0.00171360
0.95810048  0.00156607
0.96155873  0.00142152
0.96487442  0.00128048
0.96804550  0.00114350
0.97107019  0.00101114
0.97394697  0.00088395
0.97667462  0.00076247
0.97925222  0.00064727
0.98167919  0.00053890
0.98395529  0.00043792
0.98608067  0.00034486
0.98805586  0.00026029
0.98988183  0.00018476
0.99155997  0.00011881
0.99309218  0.00006297
0.99448081  0.00001780
0.99572876  -0.00001618
0.99683949  -0.00003844
0.99781701  -0.00004847
0.99866597  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
