# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06469
# Species         : Passerella_arborea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.2008
# Efficiency Index : 0.0400
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44230568  0.13032801
0.43872669  0.13130783
0.43518844  0.13227094
0.43168984  0.13321714
0.42822977  0.13414623
0.42480712  0.13505799
0.42142075  0.13595225
0.41806951  0.13682880
0.41475224  0.13768747
0.41146775  0.13852807
0.40821488  0.13935044
0.40499243  0.14015440
0.40179921  0.14093979
0.39863403  0.14170647
0.39549568  0.14245427
0.39238297  0.14318305
0.38929470  0.14389267
0.38622966  0.14458301
0.38318668  0.14525392
0.38016457  0.14590528
0.37716214  0.14653698
0.37417822  0.14714890
0.37121165  0.14774094
0.36826128  0.14831299
0.36532597  0.14886495
0.36240459  0.14939673
0.35949604  0.14990825
0.35659921  0.15039942
0.35371303  0.15087016
0.35083643  0.15132041
0.34796838  0.15175009
0.34510785  0.15215914
0.34225384  0.15254750
0.33940537  0.15291513
0.33656149  0.15326197
0.33372127  0.15358798
0.33088380  0.15389311
0.32804820  0.15417735
0.32521362  0.15444065
0.32237924  0.15468299
0.31954425  0.15490436
0.31670789  0.15510472
0.31386943  0.15528408
0.31102815  0.15544242
0.30818339  0.15557974
0.30533449  0.15569604
0.30248086  0.15579133
0.29962190  0.15586561
0.29675708  0.15591890
0.29388589  0.15595120
0.29100786  0.15596255
0.28812254  0.15595297
0.28522953  0.15592247
0.28232846  0.15587110
0.27941900  0.15579889
0.27650086  0.15570587
0.27357377  0.15559209
0.27063752  0.15545759
0.26769191  0.15530242
0.26473681  0.15512662
0.26177209  0.15493026
0.25879770  0.15471338
0.25581358  0.15447605
0.25281975  0.15421832
0.24981624  0.15394027
0.24680313  0.15364195
0.24378053  0.15332344
0.24074859  0.15298481
0.23770750  0.15262613
0.23465749  0.15224747
0.23159881  0.15184892
0.22853175  0.15143054
0.22545666  0.15099243
0.22237389  0.15053466
0.21928385  0.15005732
0.21618697  0.14956049
0.21308372  0.14904425
0.20997461  0.14850871
0.20686016  0.14795393
0.20374095  0.14738001
0.20061757  0.14678704
0.19749066  0.14617511
0.19436086  0.14554431
0.19122887  0.14489473
0.18809540  0.14422647
0.18496120  0.14353960
0.18182703  0.14283422
0.17869368  0.14211042
0.17556198  0.14136829
0.17243277  0.14060793
0.16930691  0.13982941
0.16618529  0.13903282
0.16306882  0.13821825
0.15995841  0.13738579
0.15685501  0.13653551
0.15375957  0.13566751
0.15067308  0.13478186
0.14759652  0.13387863
0.14453089  0.13295791
0.14147720  0.13201977
0.13843647  0.13106428
0.13540974  0.13009151
0.13239802  0.12910153
0.12940238  0.12809440
0.12642385  0.12707019
0.12346347  0.12602894
0.12052230  0.12497073
0.11760139  0.12389559
0.11470177  0.12280357
0.11182449  0.12169473
0.10897058  0.12056910
0.10614107  0.11942671
0.10333697  0.11826761
0.10055929  0.11709182
0.09780903  0.11589936
0.09508716  0.11469026
0.09239464  0.11346452
0.08973243  0.11222217
0.08710145  0.11096320
0.08450260  0.10968761
0.08193676  0.10839541
0.07940480  0.10708659
0.07690754  0.10576112
0.07444579  0.10441900
0.07202033  0.10306019
0.06963188  0.10168467
0.06728118  0.10029240
0.06496888  0.09888334
0.06269564  0.09745744
0.06046206  0.09601466
0.05826869  0.09455493
0.05611608  0.09307819
0.05400469  0.09158438
0.05193498  0.09007341
0.04990734  0.08854522
0.04792212  0.08699972
0.04597964  0.08543681
0.04408016  0.08385640
0.04222388  0.08225840
0.04041098  0.08064269
0.03864158  0.07900917
0.03691574  0.07735772
0.03523348  0.07568823
0.03359478  0.07400057
0.03199955  0.07229461
0.03044767  0.07057022
0.02893896  0.06882726
0.02747318  0.06706561
0.02605007  0.06528511
0.02466930  0.06348563
0.02333051  0.06166701
0.02203327  0.05982911
0.02077713  0.05797179
0.01956158  0.05609488
0.01838608  0.05419824
0.01725006  0.05228171
0.01615290  0.05034516
0.01509394  0.04838842
0.01407251  0.04641136
0.01308789  0.04441382
0.01213936  0.04239567
0.01122617  0.04035677
0.01034755  0.03829698
0.00950272  0.03621618
0.00869091  0.03411425
0.00791132  0.03199108
0.00716318  0.02984656
0.00644572  0.02768059
0.00575821  0.02549309
0.00509991  0.02328400
0.00447013  0.02105324
0.00386824  0.01880078
0.00329362  0.01652658
0.00274575  0.01423063
0.00222415  0.01191294
0.00172844  0.00957353
0.00125830  0.00721245
0.00081356  0.00482977
0.00039411  0.00242558
0.00000000  0.00000000
0.00039411  -0.00144417
0.00081356  -0.00281687
0.00125830  -0.00412186
0.00172844  -0.00536271
0.00222415  -0.00654283
0.00274575  -0.00766550
0.00329362  -0.00873383
0.00386824  -0.00975080
0.00447013  -0.01071925
0.00509991  -0.01164188
0.00575821  -0.01252130
0.00644572  -0.01335996
0.00716318  -0.01416021
0.00791132  -0.01492429
0.00869091  -0.01565434
0.00950272  -0.01635237
0.01034755  -0.01702032
0.01122617  -0.01766002
0.01213936  -0.01827323
0.01308789  -0.01886158
0.01407251  -0.01942666
0.01509394  -0.01996996
0.01615290  -0.02049288
0.01725006  -0.02099677
0.01838608  -0.02148290
0.01956158  -0.02195246
0.02077713  -0.02240659
0.02203327  -0.02284636
0.02333051  -0.02327277
0.02466930  -0.02368678
0.02605007  -0.02408929
0.02747318  -0.02448112
0.02893896  -0.02486308
0.03044767  -0.02523590
0.03199955  -0.02560028
0.03359478  -0.02595687
0.03523348  -0.02630626
0.03691574  -0.02664903
0.03864158  -0.02698570
0.04041098  -0.02731674
0.04222388  -0.02764261
0.04408016  -0.02796372
0.04597964  -0.02828045
0.04792212  -0.02859315
0.04990734  -0.02890213
0.05193498  -0.02920767
0.05400469  -0.02951004
0.05611608  -0.02980946
0.05826869  -0.03010615
0.06046206  -0.03040028
0.06269564  -0.03069200
0.06496888  -0.03098145
0.06728118  -0.03126875
0.06963188  -0.03155398
0.07202033  -0.03183721
0.07444579  -0.03211851
0.07690754  -0.03239790
0.07940480  -0.03267540
0.08193676  -0.03295101
0.08450260  -0.03322472
0.08710145  -0.03349650
0.08973243  -0.03376632
0.09239464  -0.03403410
0.09508716  -0.03429980
0.09780903  -0.03456332
0.10055929  -0.03482458
0.10333697  -0.03508347
0.10614107  -0.03533988
0.10897058  -0.03559370
0.11182449  -0.03584479
0.11470177  -0.03609302
0.11760139  -0.03633824
0.12052230  -0.03658031
0.12346347  -0.03681905
0.12642385  -0.03705431
0.12940238  -0.03728592
0.13239802  -0.03751370
0.13540974  -0.03773748
0.13843647  -0.03795706
0.14147720  -0.03817227
0.14453089  -0.03838291
0.14759652  -0.03858878
0.15067308  -0.03878970
0.15375957  -0.03898547
0.15685501  -0.03917588
0.15995841  -0.03936073
0.16306882  -0.03953983
0.16618529  -0.03971298
0.16930691  -0.03987996
0.17243277  -0.04004058
0.17556198  -0.04019464
0.17869368  -0.04034194
0.18182703  -0.04048228
0.18496120  -0.04061547
0.18809540  -0.04074130
0.19122887  -0.04085958
0.19436086  -0.04097014
0.19749066  -0.04107277
0.20061757  -0.04116729
0.20374095  -0.04125353
0.20686016  -0.04133130
0.20997461  -0.04140044
0.21308372  -0.04146077
0.21618697  -0.04151214
0.21928385  -0.04155437
0.22237389  -0.04158732
0.22545666  -0.04161084
0.22853175  -0.04162478
0.23159881  -0.04162901
0.23465749  -0.04162339
0.23770750  -0.04160780
0.24074859  -0.04158211
0.24378053  -0.04154622
0.24680313  -0.04150002
0.24981624  -0.04144341
0.25281975  -0.04137629
0.25581358  -0.04129858
0.25879770  -0.04121020
0.26177209  -0.04111108
0.26473681  -0.04100116
0.26769191  -0.04088038
0.27063752  -0.04074870
0.27357377  -0.04060608
0.27650086  -0.04045248
0.27941900  -0.04028788
0.28232846  -0.04011227
0.28522953  -0.03992564
0.28812254  -0.03972800
0.29100786  -0.03951935
0.29388589  -0.03929972
0.29675708  -0.03906913
0.29962190  -0.03882763
0.30248086  -0.03857524
0.30533449  -0.03831205
0.30818339  -0.03803809
0.31102815  -0.03775346
0.31386943  -0.03745822
0.31670789  -0.03715247
0.31954425  -0.03683631
0.32237924  -0.03650985
0.32521362  -0.03617320
0.32804820  -0.03582649
0.33088380  -0.03546986
0.33372127  -0.03510343
0.33656149  -0.03472738
0.33940537  -0.03434185
0.34225384  -0.03394702
0.34510785  -0.03354306
0.34796838  -0.03313015
0.35083643  -0.03270850
0.35371303  -0.03227829
0.35659921  -0.03183975
0.35949604  -0.03139308
0.36240459  -0.03093852
0.36532597  -0.03047628
0.36826128  -0.03000662
0.37121165  -0.02952978
0.37417822  -0.02904600
0.37716214  -0.02855556
0.38016457  -0.02805872
0.38318668  -0.02755575
0.38622966  -0.02704692
0.38929470  -0.02653254
0.39238297  -0.02601288
0.39549568  -0.02548824
0.39863403  -0.02495893
0.40179921  -0.02442525
0.40499243  -0.02388751
0.40821488  -0.02334603
0.41146775  -0.02280114
0.41475224  -0.02225315
0.41806951  -0.02170239
0.42142075  -0.02114920
0.42480712  -0.02059391
0.42822977  -0.02003685
0.43168984  -0.01947838
0.43518844  -0.01891883
0.43872669  -0.01835855
0.44230568  -0.01779789
0.44592646  -0.01723718
0.44959009  -0.01667679
0.45329759  -0.01611707
0.45704995  -0.01555835
0.46084815  -0.01500101
0.46469311  -0.01444537
0.46858576  -0.01389180
0.47252696  -0.01334065
0.47651755  -0.01279226
0.48055835  -0.01224698
0.48465011  -0.01170515
0.48879357  -0.01116712
0.49298939  -0.01063323
0.49723824  -0.01010381
0.50154069  -0.00957920
0.50589729  -0.00905973
0.51030854  -0.00854572
0.51477488  -0.00803749
0.51929670  -0.00753538
0.52387434  -0.00703968
0.52850808  -0.00655070
0.53319813  -0.00606876
0.53794466  -0.00559413
0.54274775  -0.00512712
0.54760745  -0.00466800
0.55252371  -0.00421706
0.55749644  -0.00377456
0.56252545  -0.00334076
0.56761052  -0.00291591
0.57275131  -0.00250027
0.57794745  -0.00209407
0.58319846  -0.00169753
0.58850381  -0.00131088
0.59386286  -0.00093433
0.59927491  -0.00056807
0.60473918  -0.00021230
0.61025480  0.00013281
0.61582081  0.00046707
0.62143618  0.00079034
0.62709977  0.00110247
0.63281039  0.00140332
0.63856671  0.00169276
0.64436735  0.00197068
0.65021083  0.00223698
0.65609557  0.00249157
0.66201990  0.00273437
0.66798207  0.00296531
0.67398021  0.00318435
0.68001240  0.00339144
0.68607657  0.00358656
0.69217061  0.00376968
0.69829228  0.00394082
0.70443926  0.00409999
0.71060913  0.00424720
0.71679940  0.00438251
0.72300745  0.00450596
0.72923059  0.00461762
0.73546605  0.00471757
0.74171095  0.00480592
0.74796232  0.00488275
0.75421712  0.00494821
0.76047221  0.00500242
0.76672438  0.00504554
0.77297032  0.00507772
0.77920664  0.00509916
0.78542991  0.00511004
0.79163657  0.00511056
0.79782303  0.00510095
0.80398560  0.00508144
0.81012056  0.00505228
0.81622410  0.00501372
0.82229235  0.00496605
0.82832141  0.00490955
0.83430731  0.00484451
0.84024605  0.00477126
0.84613357  0.00469011
0.85196580  0.00460140
0.85773862  0.00450550
0.86344791  0.00440275
0.86908950  0.00429353
0.87465924  0.00417823
0.88015297  0.00405725
0.88556654  0.00393098
0.89089579  0.00379986
0.89613661  0.00366432
0.90128490  0.00352478
0.90633662  0.00338170
0.91128774  0.00323554
0.91613434  0.00308677
0.92087252  0.00293585
0.92549850  0.00278329
0.93000857  0.00262956
0.93439912  0.00247516
0.93866666  0.00232061
0.94280785  0.00216642
0.94681946  0.00201311
0.95069845  0.00186119
0.95444191  0.00171120
0.95804716  0.00156368
0.96151169  0.00141916
0.96483323  0.00127818
0.96800974  0.00114129
0.97103943  0.00100904
0.97392079  0.00088197
0.97665259  0.00076063
0.97923393  0.00064559
0.98166424  0.00053737
0.98394329  0.00043655
0.98607123  0.00034366
0.98804862  0.00025926
0.98987644  0.00018389
0.99155611  0.00011809
0.99308953  0.00006241
0.99447911  0.00001737
0.99572776  -0.00001649
0.99683896  -0.00003865
0.99781679  -0.00004858
0.99866591  -0.00004579
0.99939164  -0.00002976
1.00000000  0.00000000
