# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00715
# Species         : Batrachostomus_septimus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 156.40 mm
# Secondary1       : 119.70 mm
# Kipps Distance   : 37.00 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 107.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2366
# Efficiency Index : 0.0558
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2685
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00626643  -0.01291398
0.00696500  -0.01367480
0.00769373  -0.01439908
0.00845343  -0.01508894
0.00924488  -0.01574641
0.01006890  -0.01637342
0.01092629  -0.01697180
0.01181785  -0.01754330
0.01274436  -0.01808958
0.01370662  -0.01861221
0.01470536  -0.01911269
0.01574131  -0.01959242
0.01681520  -0.02005277
0.01792767  -0.02049499
0.01907938  -0.02092030
0.02027094  -0.02132983
0.02150289  -0.02172466
0.02277577  -0.02210580
0.02409005  -0.02247423
0.02544618  -0.02283083
0.02684454  -0.02317646
0.02828548  -0.02351193
0.02976929  -0.02383798
0.03129622  -0.02415531
0.03286646  -0.02446459
0.03448017  -0.02476643
0.03613743  -0.02506141
0.03783831  -0.02535006
0.03958278  -0.02563289
0.04137081  -0.02591034
0.04320228  -0.02618286
0.04507705  -0.02645083
0.04699491  -0.02671461
0.04895563  -0.02697453
0.05095889  -0.02723091
0.05300436  -0.02748400
0.05509165  -0.02773406
0.05722034  -0.02798131
0.05938995  -0.02822594
0.06159996  -0.02846814
0.06384982  -0.02870804
0.06613893  -0.02894579
0.06846667  -0.02918148
0.07083236  -0.02941521
0.07323529  -0.02964705
0.07567475  -0.02987706
0.07814994  -0.03010527
0.08066008  -0.03033169
0.08320435  -0.03055635
0.08578188  -0.03077923
0.08839181  -0.03100030
0.09103322  -0.03121953
0.09370520  -0.03143687
0.09640681  -0.03165226
0.09913707  -0.03186564
0.10189503  -0.03207692
0.10467967  -0.03228600
0.10749001  -0.03249280
0.11032502  -0.03269719
0.11318368  -0.03289907
0.11606495  -0.03309830
0.11896779  -0.03329476
0.12189116  -0.03348831
0.12483402  -0.03367881
0.12779530  -0.03386609
0.13077397  -0.03405002
0.13376898  -0.03423042
0.13677929  -0.03440714
0.13980385  -0.03458000
0.14284164  -0.03474884
0.14589163  -0.03491349
0.14895281  -0.03507376
0.15202418  -0.03522947
0.15510474  -0.03538046
0.15819353  -0.03552653
0.16128957  -0.03566750
0.16439192  -0.03580319
0.16749966  -0.03593341
0.17061188  -0.03605799
0.17372768  -0.03617673
0.17684619  -0.03628946
0.17996659  -0.03639599
0.18308803  -0.03649615
0.18620972  -0.03658975
0.18933089  -0.03667662
0.19245080  -0.03675658
0.19556872  -0.03682946
0.19868397  -0.03689510
0.20179587  -0.03695332
0.20490381  -0.03700397
0.20800717  -0.03704688
0.21110540  -0.03708190
0.21419794  -0.03710887
0.21728430  -0.03712766
0.22036399  -0.03713812
0.22343660  -0.03714010
0.22650170  -0.03713349
0.22955893  -0.03711815
0.23260796  -0.03709395
0.23564849  -0.03706079
0.23868025  -0.03701855
0.24170302  -0.03696713
0.24471661  -0.03690643
0.24772087  -0.03683635
0.25071568  -0.03675682
0.25370097  -0.03666775
0.25667669  -0.03656907
0.25964284  -0.03646072
0.26259945  -0.03634264
0.26554661  -0.03621477
0.26848441  -0.03607708
0.27141300  -0.03592953
0.27433258  -0.03577209
0.27724335  -0.03560474
0.28014559  -0.03542747
0.28303958  -0.03524028
0.28592566  -0.03504315
0.28880419  -0.03483612
0.29167559  -0.03461919
0.29454029  -0.03439240
0.29739877  -0.03415578
0.30025153  -0.03390937
0.30309914  -0.03365322
0.30594215  -0.03338741
0.30878120  -0.03311198
0.31161691  -0.03282703
0.31444998  -0.03253263
0.31728110  -0.03222888
0.32011103  -0.03191589
0.32294052  -0.03159375
0.32577038  -0.03126260
0.32860144  -0.03092255
0.33143456  -0.03057374
0.33427061  -0.03021631
0.33711052  -0.02985042
0.33995521  -0.02947621
0.34280564  -0.02909387
0.34566280  -0.02870355
0.34852769  -0.02830545
0.35140134  -0.02789974
0.35428480  -0.02748664
0.35717913  -0.02706633
0.36008543  -0.02663903
0.36300478  -0.02620497
0.36593831  -0.02576435
0.36888715  -0.02531743
0.37185245  -0.02486442
0.37483536  -0.02440558
0.37783706  -0.02394115
0.38085872  -0.02347140
0.38390153  -0.02299658
0.38696668  -0.02251696
0.39005537  -0.02203282
0.39316880  -0.02154443
0.39630818  -0.02105207
0.39947472  -0.02055604
0.40266961  -0.02005662
0.40589407  -0.01955412
0.40914930  -0.01904882
0.41243648  -0.01854104
0.41575682  -0.01803109
0.41911148  -0.01751927
0.42250163  -0.01700590
0.42592845  -0.01649130
0.42939306  -0.01597577
0.43289661  -0.01545966
0.43644020  -0.01494327
0.44002493  -0.01442693
0.44365187  -0.01391097
0.44732207  -0.01339571
0.45103657  -0.01288149
0.45479636  -0.01236863
0.45860242  -0.01185745
0.46245569  -0.01134828
0.46635710  -0.01084146
0.47030751  -0.01033730
0.47430778  -0.00983614
0.47835872  -0.00933828
0.48246109  -0.00884407
0.48661563  -0.00835380
0.49082303  -0.00786781
0.49508392  -0.00738640
0.49939891  -0.00690989
0.50376854  -0.00643857
0.50819331  -0.00597277
0.51267368  -0.00551276
0.51721002  -0.00505885
0.52180268  -0.00461133
0.52645194  -0.00417049
0.53115803  -0.00373659
0.53592109  -0.00330992
0.54074122  -0.00289074
0.54561846  -0.00247931
0.55055277  -0.00207590
0.55554405  -0.00168073
0.56059213  -0.00129406
0.56569675  -0.00091612
0.57085760  -0.00054713
0.57607428  -0.00018731
0.58134633  0.00016313
0.58667320  0.00050400
0.59205425  0.00083510
0.59748878  0.00115626
0.60297600  0.00146729
0.60851503  0.00176805
0.61410491  0.00205837
0.61974459  0.00233813
0.62543293  0.00260717
0.63116872  0.00286540
0.63695064  0.00311269
0.64277728  0.00334895
0.64864716  0.00357409
0.65455868  0.00378803
0.66051016  0.00399073
0.66649984  0.00418211
0.67252583  0.00436215
0.67858619  0.00453081
0.68467885  0.00468808
0.69080167  0.00483397
0.69695240  0.00496847
0.70312870  0.00509161
0.70932813  0.00520344
0.71554818  0.00530399
0.72178621  0.00539334
0.72803951  0.00547155
0.73430529  0.00553871
0.74058064  0.00559494
0.74686258  0.00564033
0.75314804  0.00567502
0.75943385  0.00569916
0.76571678  0.00571289
0.77199349  0.00571639
0.77826059  0.00570984
0.78451458  0.00569342
0.79075190  0.00566736
0.79696893  0.00563187
0.80316196  0.00558718
0.80932721  0.00553354
0.81546087  0.00547122
0.82155905  0.00540047
0.82761779  0.00532160
0.83363310  0.00523490
0.83960096  0.00514067
0.84551727  0.00503924
0.85137794  0.00493095
0.85717881  0.00481613
0.86291572  0.00469515
0.86858450  0.00456837
0.87418095  0.00443617
0.87970088  0.00429895
0.88514012  0.00415710
0.89049447  0.00401103
0.89575980  0.00386116
0.90093198  0.00370793
0.90600694  0.00355178
0.91098064  0.00339314
0.91584910  0.00323248
0.92060843  0.00307027
0.92525481  0.00290697
0.92978451  0.00274307
0.93419390  0.00257905
0.93847949  0.00241541
0.94263789  0.00225264
0.94666588  0.00209126
0.95056039  0.00193177
0.95431852  0.00177470
0.95793755  0.00162055
0.96141500  0.00146985
0.96474857  0.00132313
0.96793623  0.00118093
0.97097620  0.00104377
0.97386696  0.00091219
0.97660730  0.00078672
0.97919634  0.00066790
0.98163351  0.00055626
0.98391861  0.00045235
0.98605182  0.00035670
0.98803373  0.00026984
0.98986536  0.00019231
0.99154817  0.00012462
0.99308410  0.00006732
0.99447562  0.00002091
0.99572569  -0.00001407
0.99683788  -0.00003713
0.99781632  -0.00004774
0.99866577  -0.00004542
0.99939163  -0.00002967
1.00000000  0.00000000
