# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03753
# Species         : Emberiza_cirlus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2028
# Efficiency Index : 0.0410
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54744640  0.10082127
0.54258530  0.10212799
0.53778084  0.10342517
0.53303299  0.10471247
0.52834166  0.10598953
0.52370668  0.10725602
0.51912784  0.10851161
0.51460486  0.10975596
0.51013741  0.11098874
0.50572509  0.11220965
0.50136746  0.11341836
0.49706402  0.11461458
0.49281423  0.11579799
0.48861749  0.11696831
0.48447317  0.11812524
0.48038058  0.11926850
0.47633899  0.12039781
0.47234765  0.12151290
0.46840574  0.12261350
0.46451242  0.12369934
0.46066682  0.12477018
0.45686804  0.12582576
0.45311512  0.12686584
0.44940710  0.12789017
0.44574298  0.12889853
0.44212175  0.12989069
0.43854235  0.13086643
0.43500372  0.13182552
0.43150477  0.13276776
0.42804440  0.13369295
0.42462147  0.13460088
0.42123486  0.13549136
0.41788340  0.13636420
0.41456595  0.13721922
0.41128131  0.13805625
0.40802832  0.13887510
0.40480579  0.13967562
0.40161251  0.14045764
0.39844730  0.14122101
0.39530895  0.14196558
0.39219626  0.14269120
0.38910804  0.14339774
0.38604309  0.14408506
0.38300021  0.14475304
0.37997823  0.14540154
0.37697596  0.14603046
0.37399222  0.14663968
0.37102586  0.14722909
0.36807572  0.14779859
0.36514066  0.14834809
0.36221956  0.14887748
0.35931131  0.14938670
0.35641480  0.14987564
0.35352896  0.15034424
0.35065272  0.15079243
0.34778505  0.15122014
0.34492492  0.15162730
0.34207133  0.15201386
0.33922331  0.15237976
0.33637989  0.15272496
0.33354014  0.15304942
0.33070317  0.15335310
0.32786808  0.15363595
0.32503403  0.15389796
0.32220019  0.15413910
0.31936577  0.15435934
0.31652999  0.15455868
0.31369212  0.15473709
0.31085146  0.15489458
0.30800732  0.15503113
0.30515907  0.15514676
0.30230609  0.15524145
0.29944780  0.15531522
0.29658367  0.15536809
0.29371318  0.15540007
0.29083586  0.15541118
0.28795127  0.15540144
0.28505900  0.15537088
0.28215869  0.15531953
0.27925000  0.15524743
0.27633264  0.15515461
0.27340634  0.15504111
0.27047090  0.15490698
0.26752611  0.15475227
0.26457184  0.15457702
0.26160797  0.15438128
0.25863444  0.15416512
0.25565119  0.15392859
0.25265824  0.15367176
0.24965563  0.15339468
0.24664343  0.15309742
0.24362175  0.15278005
0.24059075  0.15244264
0.23755061  0.15208527
0.23450156  0.15170801
0.23144385  0.15131093
0.22837778  0.15089411
0.22530368  0.15045764
0.22222193  0.15000159
0.21913291  0.14952605
0.21603707  0.14903111
0.21293487  0.14851684
0.20982682  0.14798333
0.20671345  0.14743067
0.20359533  0.14685896
0.20047306  0.14626827
0.19734726  0.14565869
0.19421859  0.14503033
0.19108775  0.14438326
0.18795544  0.14371758
0.18482240  0.14303337
0.18168942  0.14233073
0.17855727  0.14160974
0.17542679  0.14087050
0.17229880  0.14011309
0.16917419  0.13933760
0.16605382  0.13854411
0.16293861  0.13773272
0.15982949  0.13690350
0.15672739  0.13605654
0.15363327  0.13519192
0.15054811  0.13430972
0.14747289  0.13341002
0.14440862  0.13249289
0.14135630  0.13155841
0.13831696  0.13060665
0.13529162  0.12963768
0.13228133  0.12865156
0.12928711  0.12764835
0.12631002  0.12662813
0.12335111  0.12559094
0.12041142  0.12453684
0.11749199  0.12346588
0.11459387  0.12237812
0.11171811  0.12127358
0.10886573  0.12015232
0.10603776  0.11901437
0.10323522  0.11785977
0.10045911  0.11668853
0.09771043  0.11550069
0.09499016  0.11429626
0.09229925  0.11307526
0.08963866  0.11183770
0.08700931  0.11058358
0.08441211  0.10931291
0.08184793  0.10802569
0.07931763  0.10672189
0.07682205  0.10540151
0.07436199  0.10406453
0.07193822  0.10271092
0.06955148  0.10134065
0.06720249  0.09995369
0.06489191  0.09855000
0.06262040  0.09712952
0.06038855  0.09569221
0.05819693  0.09423801
0.05604606  0.09276685
0.05393642  0.09127867
0.05186846  0.08977340
0.04984258  0.08825095
0.04785912  0.08671123
0.04591840  0.08515417
0.04402068  0.08357966
0.04216616  0.08198760
0.04035502  0.08037788
0.03858737  0.07875041
0.03686329  0.07710505
0.03518278  0.07544169
0.03354582  0.07376021
0.03195233  0.07206048
0.03040218  0.07034237
0.02889519  0.06860574
0.02743112  0.06685044
0.02600971  0.06507635
0.02463063  0.06328331
0.02329351  0.06147118
0.02199793  0.05963981
0.02074343  0.05778904
0.01952951  0.05591873
0.01835563  0.05402872
0.01722120  0.05211887
0.01612560  0.05018901
0.01506819  0.04823900
0.01404828  0.04626869
0.01306516  0.04427793
0.01211810  0.04226658
0.01120635  0.04023450
0.01032915  0.03818155
0.00948570  0.03610760
0.00867524  0.03401254
0.00789697  0.03189624
0.00715012  0.02975859
0.00643391  0.02759951
0.00574761  0.02541889
0.00509048  0.02321667
0.00446184  0.02099277
0.00386104  0.01874716
0.00328748  0.01647979
0.00274062  0.01419065
0.00221999  0.01187973
0.00172520  0.00954706
0.00125595  0.00719268
0.00081203  0.00481664
0.00039337  0.00241904
0.00000000  0.00000000
0.00039337  -0.00144193
0.00081203  -0.00281232
0.00125595  -0.00411492
0.00172520  -0.00535330
0.00221999  -0.00653088
0.00274062  -0.00765094
0.00328748  -0.00871658
0.00386104  -0.00973079
0.00446184  -0.01069641
0.00509048  -0.01161616
0.00574761  -0.01249261
0.00643391  -0.01332825
0.00715012  -0.01412541
0.00789697  -0.01488634
0.00867524  -0.01561317
0.00948570  -0.01630793
0.01032915  -0.01697255
0.01120635  -0.01760887
0.01211810  -0.01821863
0.01306516  -0.01880348
0.01404828  -0.01936501
0.01506819  -0.01990471
0.01612560  -0.02042398
0.01722120  -0.02092417
0.01835563  -0.02140655
0.01952951  -0.02187232
0.02074343  -0.02232262
0.02199793  -0.02275850
0.02329351  -0.02318100
0.02463063  -0.02359105
0.02600971  -0.02398955
0.02743112  -0.02437736
0.02889519  -0.02475525
0.03040218  -0.02512397
0.03195233  -0.02548422
0.03354582  -0.02583664
0.03518278  -0.02618185
0.03686329  -0.02652040
0.03858737  -0.02685282
0.04035502  -0.02717960
0.04216616  -0.02750118
0.04402068  -0.02781799
0.04591840  -0.02813039
0.04785912  -0.02843874
0.04984258  -0.02874336
0.05186846  -0.02904454
0.05393642  -0.02934253
0.05604606  -0.02963756
0.05819693  -0.02992985
0.06038855  -0.03021957
0.06262040  -0.03050688
0.06489191  -0.03079192
0.06720249  -0.03107481
0.06955148  -0.03135562
0.07193822  -0.03163445
0.07436199  -0.03191134
0.07682205  -0.03218633
0.07931763  -0.03245943
0.08184793  -0.03273067
0.08441211  -0.03300001
0.08700931  -0.03326744
0.08963866  -0.03353291
0.09229925  -0.03379637
0.09499016  -0.03405776
0.09771043  -0.03431700
0.10045911  -0.03457399
0.10323522  -0.03482865
0.10603776  -0.03508085
0.10886573  -0.03533048
0.11171811  -0.03557742
0.11459387  -0.03582153
0.11749199  -0.03606266
0.12041142  -0.03630067
0.12335111  -0.03653540
0.12631002  -0.03676668
0.12928711  -0.03699435
0.13228133  -0.03721824
0.13529162  -0.03743816
0.13831696  -0.03765394
0.14135630  -0.03786539
0.14440862  -0.03807232
0.14747289  -0.03827453
0.15054811  -0.03847185
0.15363327  -0.03866406
0.15672739  -0.03885097
0.15982949  -0.03903238
0.16293861  -0.03920810
0.16605382  -0.03937792
0.16917419  -0.03954165
0.17229880  -0.03969907
0.17542679  -0.03985000
0.17855727  -0.03999423
0.18168942  -0.04013158
0.18482240  -0.04026183
0.18795544  -0.04038480
0.19108775  -0.04050030
0.19421859  -0.04060814
0.19734726  -0.04070813
0.20047306  -0.04080009
0.20359533  -0.04088384
0.20671345  -0.04095921
0.20982682  -0.04102602
0.21293487  -0.04108410
0.21603707  -0.04113330
0.21913291  -0.04117345
0.22222193  -0.04120440
0.22530368  -0.04122600
0.22837778  -0.04123811
0.23144385  -0.04124059
0.23450156  -0.04123331
0.23755061  -0.04121615
0.24059075  -0.04118898
0.24362175  -0.04115170
0.24664343  -0.04110420
0.24965563  -0.04104637
0.25265824  -0.04097813
0.25565119  -0.04089939
0.25863444  -0.04081008
0.26160797  -0.04071012
0.26457184  -0.04059945
0.26752611  -0.04047802
0.27047090  -0.04034578
0.27340634  -0.04020268
0.27633264  -0.04004871
0.27925000  -0.03988384
0.28215869  -0.03970804
0.28505900  -0.03952133
0.28795127  -0.03932369
0.29083586  -0.03911514
0.29371318  -0.03889571
0.29658367  -0.03866541
0.29944780  -0.03842429
0.30230609  -0.03817239
0.30515907  -0.03790976
0.30800732  -0.03763648
0.31085146  -0.03735260
0.31369212  -0.03705822
0.31652999  -0.03675342
0.31936577  -0.03643830
0.32220019  -0.03611297
0.32503403  -0.03577754
0.32786808  -0.03543214
0.33070317  -0.03507690
0.33354014  -0.03471197
0.33637989  -0.03433749
0.33922331  -0.03395363
0.34207133  -0.03356055
0.34492492  -0.03315842
0.34778505  -0.03274744
0.35065272  -0.03232779
0.35352896  -0.03189967
0.35641480  -0.03146329
0.35931131  -0.03101888
0.36221956  -0.03056664
0.36514066  -0.03010681
0.36807572  -0.02963962
0.37102586  -0.02916534
0.37399222  -0.02868419
0.37697596  -0.02819645
0.37997823  -0.02770238
0.38300021  -0.02720225
0.38604309  -0.02669634
0.38910804  -0.02618493
0.39219626  -0.02566831
0.39530895  -0.02514678
0.39844730  -0.02462063
0.40161251  -0.02409018
0.40480579  -0.02355573
0.40802832  -0.02301759
0.41128131  -0.02247609
0.41456595  -0.02193155
0.41788340  -0.02138429
0.42123486  -0.02083465
0.42462147  -0.02028296
0.42804440  -0.01972955
0.43150477  -0.01917477
0.43500372  -0.01861895
0.43854235  -0.01806244
0.44212175  -0.01750558
0.44574298  -0.01694872
0.44940710  -0.01639221
0.45311512  -0.01583639
0.45686804  -0.01528162
0.46066682  -0.01472824
0.46451242  -0.01417660
0.46840574  -0.01362705
0.47234765  -0.01307994
0.47633899  -0.01253562
0.48038058  -0.01199442
0.48447317  -0.01145669
0.48861749  -0.01092277
0.49281423  -0.01039300
0.49706402  -0.00986771
0.50136746  -0.00934724
0.50572509  -0.00883191
0.51013741  -0.00832206
0.51460486  -0.00781799
0.51912784  -0.00732003
0.52370668  -0.00682848
0.52834166  -0.00634365
0.53303299  -0.00586585
0.53778084  -0.00539535
0.54258530  -0.00493247
0.54744640  -0.00447746
0.55236411  -0.00403062
0.55733833  -0.00359220
0.56236887  -0.00316247
0.56745551  -0.00274167
0.57259792  -0.00233006
0.57779572  -0.00192786
0.58304842  -0.00153530
0.58835550  -0.00115260
0.59371633  -0.00077998
0.59913019  -0.00041762
0.60459631  -0.00006571
0.61011382  0.00027556
0.61568176  0.00060603
0.62129910  0.00092553
0.62696469  0.00123394
0.63267734  0.00153110
0.63843573  0.00181689
0.64423848  0.00209120
0.65008409  0.00235394
0.65597100  0.00260501
0.66189753  0.00284433
0.66786192  0.00307185
0.67386232  0.00328751
0.67989679  0.00349127
0.68596327  0.00368310
0.69205964  0.00386300
0.69818366  0.00403096
0.70433301  0.00418700
0.71050528  0.00433114
0.71669796  0.00446343
0.72290844  0.00458391
0.72913403  0.00469267
0.73537195  0.00478977
0.74161931  0.00487532
0.74787316  0.00494942
0.75413044  0.00501220
0.76038803  0.00506379
0.76664269  0.00510435
0.77289112  0.00513404
0.77912994  0.00515303
0.78535569  0.00516153
0.79156484  0.00515973
0.79775378  0.00514786
0.80391882  0.00512615
0.81005624  0.00509485
0.81616221  0.00505422
0.82223290  0.00500453
0.82826436  0.00494607
0.83425265  0.00487913
0.84019375  0.00480404
0.84608361  0.00472112
0.85191814  0.00463069
0.85769323  0.00453313
0.86340476  0.00442878
0.86904855  0.00431801
0.87462046  0.00420123
0.88011632  0.00407881
0.88553196  0.00395118
0.89086325  0.00381874
0.89610606  0.00368193
0.90125629  0.00354118
0.90630989  0.00339695
0.91126284  0.00324968
0.91611121  0.00309985
0.92085111  0.00294794
0.92547874  0.00279442
0.92999040  0.00263979
0.93438248  0.00248454
0.93865149  0.00232918
0.94279407  0.00217422
0.94680701  0.00202018
0.95068725  0.00186759
0.95443191  0.00171697
0.95803827  0.00156885
0.96150385  0.00142377
0.96482637  0.00128228
0.96800378  0.00114491
0.97103430  0.00101221
0.97391642  0.00088474
0.97664892  0.00076303
0.97923089  0.00064764
0.98166175  0.00053911
0.98394128  0.00043801
0.98606965  0.00034487
0.98804741  0.00026024
0.98987554  0.00018467
0.99155547  0.00011870
0.99308909  0.00006286
0.99447882  0.00001770
0.99572759  -0.00001626
0.99683887  -0.00003850
0.99781675  -0.00004851
0.99866589  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
