# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04467
# Species         : Xenerpestes_minlosi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 54.30 mm
# Secondary1       : 43.40 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2007
# Efficiency Index : 0.0401
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62705481  0.08067157
0.62139055  0.08208271
0.61577453  0.08349026
0.61020788  0.08489378
0.60469164  0.08629283
0.59922676  0.08768700
0.59381411  0.08907586
0.58845448  0.09045901
0.58314856  0.09183603
0.57789700  0.09320653
0.57270032  0.09457010
0.56755899  0.09592636
0.56247341  0.09727491
0.55744390  0.09861538
0.55247069  0.09994739
0.54755396  0.10127056
0.54269381  0.10258454
0.53789027  0.10388896
0.53314332  0.10518346
0.52845286  0.10646771
0.52381872  0.10774135
0.51924070  0.10900405
0.51471851  0.11025548
0.51025182  0.11149530
0.50584024  0.11272320
0.50148331  0.11393887
0.49718056  0.11514199
0.49293142  0.11633226
0.48873532  0.11750938
0.48459160  0.11867306
0.48049959  0.11982301
0.47645856  0.12095896
0.47246775  0.12208062
0.46852634  0.12318772
0.46463351  0.12428001
0.46078837  0.12535722
0.45699001  0.12641910
0.45323750  0.12746540
0.44952987  0.12849589
0.44586612  0.12951033
0.44224523  0.13050848
0.43866615  0.13149013
0.43512782  0.13245505
0.43162915  0.13340304
0.42816903  0.13433388
0.42474634  0.13524738
0.42135995  0.13614333
0.41800869  0.13702156
0.41469141  0.13788187
0.41140694  0.13872408
0.40815409  0.13954802
0.40493168  0.14035353
0.40173850  0.14114044
0.39857338  0.14190860
0.39543510  0.14265785
0.39232247  0.14338804
0.38923429  0.14409904
0.38616936  0.14479072
0.38312650  0.14546293
0.38010451  0.14611557
0.37710221  0.14674850
0.37411844  0.14736162
0.37115203  0.14795481
0.36820183  0.14852798
0.36526670  0.14908102
0.36234551  0.14961384
0.35943716  0.15012636
0.35654054  0.15061848
0.35365457  0.15109014
0.35077820  0.15154126
0.34791038  0.15197178
0.34505010  0.15238162
0.34219634  0.15277074
0.33934814  0.15313907
0.33650453  0.15348657
0.33366459  0.15381320
0.33082740  0.15411891
0.32799210  0.15440368
0.32515783  0.15466747
0.32232375  0.15491025
0.31948909  0.15513201
0.31665306  0.15533273
0.31381493  0.15551239
0.31097399  0.15567099
0.30812958  0.15580853
0.30528104  0.15592499
0.30242776  0.15602040
0.29956918  0.15609476
0.29670474  0.15614807
0.29383393  0.15618036
0.29095629  0.15619164
0.28807136  0.15618194
0.28517875  0.15615128
0.28227809  0.15609970
0.27936905  0.15602723
0.27645133  0.15593391
0.27352466  0.15581978
0.27058884  0.15568488
0.26764367  0.15552926
0.26468901  0.15535297
0.26172474  0.15515606
0.25875079  0.15493859
0.25576713  0.15470062
0.25277376  0.15444221
0.24977071  0.15416342
0.24675807  0.15386432
0.24373595  0.15354499
0.24070449  0.15320548
0.23766388  0.15284587
0.23461435  0.15246624
0.23155616  0.15206667
0.22848959  0.15164723
0.22541499  0.15120800
0.22233273  0.15074908
0.21924319  0.15027053
0.21614681  0.14977245
0.21304407  0.14925491
0.20993547  0.14871802
0.20682154  0.14816185
0.20370284  0.14758650
0.20057998  0.14699205
0.19745358  0.14637860
0.19432431  0.14574623
0.19119284  0.14509504
0.18805990  0.14442511
0.18492622  0.14373654
0.18179257  0.14302942
0.17865976  0.14230384
0.17552859  0.14155988
0.17239991  0.14079764
0.16927458  0.14001721
0.16615349  0.13921867
0.16303755  0.13840211
0.15992767  0.13756761
0.15682480  0.13671526
0.15372990  0.13584515
0.15064394  0.13495734
0.14756791  0.13405193
0.14450281  0.13312898
0.14144965  0.13218858
0.13840945  0.13123079
0.13538324  0.13025569
0.13237205  0.12926334
0.12937693  0.12825380
0.12639892  0.12722715
0.12343906  0.12618344
0.12049841  0.12512272
0.11757801  0.12404505
0.11467891  0.12295047
0.11180214  0.12183904
0.10894874  0.12071078
0.10611973  0.11956575
0.10331613  0.11840398
0.10053895  0.11722549
0.09778919  0.11603031
0.09506781  0.11481845
0.09237578  0.11358995
0.08971405  0.11234480
0.08708355  0.11108303
0.08448518  0.10980462
0.08191981  0.10850957
0.07938832  0.10719788
0.07689152  0.10586954
0.07443023  0.10452453
0.07200522  0.10316282
0.06961722  0.10178439
0.06726696  0.10038919
0.06495510  0.09897721
0.06268229  0.09754838
0.06044913  0.09610265
0.05825619  0.09463999
0.05610398  0.09316031
0.05399301  0.09166356
0.05192370  0.09014966
0.04989645  0.08861854
0.04791163  0.08707012
0.04596953  0.08550430
0.04407042  0.08392100
0.04221451  0.08232011
0.04040198  0.08070154
0.03863293  0.07906518
0.03690744  0.07741091
0.03522553  0.07573862
0.03358717  0.07404818
0.03199227  0.07233948
0.03044071  0.07061239
0.02893231  0.06886677
0.02746685  0.06710248
0.02604404  0.06531940
0.02466357  0.06351738
0.02332506  0.06169627
0.02202810  0.05985594
0.02077224  0.05799623
0.01955696  0.05611701
0.01838172  0.05421812
0.01724596  0.05229941
0.01614904  0.05036075
0.01509032  0.04840199
0.01406912  0.04642298
0.01308473  0.04442358
0.01213642  0.04240367
0.01122344  0.04036310
0.01034503  0.03830175
0.00950040  0.03621949
0.00868878  0.03411622
0.00790938  0.03199183
0.00716142  0.02984621
0.00644414  0.02767928
0.00575679  0.02549096
0.00509865  0.02328118
0.00446902  0.02104990
0.00386728  0.01879706
0.00329280  0.01652266
0.00274507  0.01422669
0.00222360  0.01190915
0.00172801  0.00957009
0.00125799  0.00720955
0.00081335  0.00482761
0.00039401  0.00242439
0.00000000  0.00000000
0.00039401  -0.00144407
0.00081335  -0.00281682
0.00125799  -0.00412198
0.00172801  -0.00536312
0.00222360  -0.00654365
0.00274507  -0.00766684
0.00329280  -0.00873580
0.00386728  -0.00975350
0.00446902  -0.01072279
0.00509865  -0.01164636
0.00575679  -0.01252680
0.00644414  -0.01336658
0.00716142  -0.01416804
0.00790938  -0.01493340
0.00868878  -0.01566481
0.00950040  -0.01636429
0.01034503  -0.01703376
0.01122344  -0.01767505
0.01213642  -0.01828991
0.01308473  -0.01887998
0.01406912  -0.01944684
0.01509032  -0.01999198
0.01614904  -0.02051680
0.01724596  -0.02102265
0.01838172  -0.02151078
0.01955696  -0.02198240
0.02077224  -0.02243863
0.02202810  -0.02288054
0.02332506  -0.02330914
0.02466357  -0.02372538
0.02604404  -0.02413015
0.02746685  -0.02452429
0.02893231  -0.02490859
0.03044071  -0.02528378
0.03199227  -0.02565056
0.03358717  -0.02600958
0.03522553  -0.02636143
0.03690744  -0.02670668
0.03863293  -0.02704585
0.04040198  -0.02737942
0.04221451  -0.02770784
0.04407042  -0.02803152
0.04596953  -0.02835084
0.04791163  -0.02866613
0.04989645  -0.02897772
0.05192370  -0.02928589
0.05399301  -0.02959090
0.05610398  -0.02989297
0.05825619  -0.03019231
0.06044913  -0.03048910
0.06268229  -0.03078349
0.06495510  -0.03107561
0.06726696  -0.03136558
0.06961722  -0.03165348
0.07200522  -0.03193939
0.07443023  -0.03222335
0.07689152  -0.03250541
0.07938832  -0.03278558
0.08191981  -0.03306385
0.08448518  -0.03334021
0.08708355  -0.03361464
0.08971405  -0.03388709
0.09237578  -0.03415751
0.09506781  -0.03442582
0.09778919  -0.03469194
0.10053895  -0.03495579
0.10331613  -0.03521726
0.10611973  -0.03547623
0.10894874  -0.03573259
0.11180214  -0.03598621
0.11467891  -0.03623695
0.11757801  -0.03648465
0.12049841  -0.03672918
0.12343906  -0.03697037
0.12639892  -0.03720805
0.12937693  -0.03744205
0.13237205  -0.03767221
0.13538324  -0.03789833
0.13840945  -0.03812023
0.14144965  -0.03833772
0.14450281  -0.03855062
0.14756791  -0.03875873
0.15064394  -0.03896185
0.15372990  -0.03915978
0.15682480  -0.03935233
0.15992767  -0.03953929
0.16303755  -0.03972045
0.16615349  -0.03989563
0.16927458  -0.04006461
0.17239991  -0.04022719
0.17552859  -0.04038318
0.17865976  -0.04053236
0.18179257  -0.04067455
0.18492622  -0.04080953
0.18805990  -0.04093713
0.19119284  -0.04105714
0.19432431  -0.04116938
0.19745358  -0.04127365
0.20057998  -0.04136977
0.20370284  -0.04145756
0.20682154  -0.04153684
0.20993547  -0.04160744
0.21304407  -0.04166919
0.21614681  -0.04172193
0.21924319  -0.04176549
0.22233273  -0.04179971
0.22541499  -0.04182446
0.22848959  -0.04183959
0.23155616  -0.04184495
0.23461435  -0.04184041
0.23766388  -0.04182586
0.24070449  -0.04180116
0.24373595  -0.04176620
0.24675807  -0.04172088
0.24977071  -0.04166510
0.25277376  -0.04159877
0.25576713  -0.04152179
0.25875079  -0.04143409
0.26172474  -0.04133560
0.26468901  -0.04122626
0.26764367  -0.04110600
0.27058884  -0.04097480
0.27352466  -0.04083259
0.27645133  -0.04067936
0.27936905  -0.04051507
0.28227809  -0.04033973
0.28517875  -0.04015331
0.28807136  -0.03995582
0.29095629  -0.03974728
0.29383393  -0.03952769
0.29670474  -0.03929710
0.29956918  -0.03905554
0.30242776  -0.03880305
0.30528104  -0.03853970
0.30812958  -0.03826553
0.31097399  -0.03798063
0.31381493  -0.03768508
0.31665306  -0.03737897
0.31948909  -0.03706239
0.32232375  -0.03673546
0.32515783  -0.03639829
0.32799210  -0.03605101
0.33082740  -0.03569376
0.33366459  -0.03532667
0.33650453  -0.03494989
0.33934814  -0.03456360
0.34219634  -0.03416795
0.34505010  -0.03376313
0.34791038  -0.03334931
0.35077820  -0.03292670
0.35365457  -0.03249550
0.35654054  -0.03205590
0.35943716  -0.03160814
0.36234551  -0.03115244
0.36526670  -0.03068902
0.36820183  -0.03021813
0.37115203  -0.02974002
0.37411844  -0.02925494
0.37710221  -0.02876315
0.38010451  -0.02826491
0.38312650  -0.02776051
0.38616936  -0.02725021
0.38923429  -0.02673432
0.39232247  -0.02621311
0.39543510  -0.02568689
0.39857338  -0.02515596
0.40173850  -0.02462062
0.40493168  -0.02408120
0.40815409  -0.02353800
0.41140694  -0.02299135
0.41469141  -0.02244157
0.41800869  -0.02188900
0.42135995  -0.02133396
0.42474634  -0.02077679
0.42816903  -0.02021784
0.43162915  -0.01965744
0.43512782  -0.01909593
0.43866615  -0.01853367
0.44224523  -0.01797100
0.44586612  -0.01740827
0.44952987  -0.01684582
0.45323750  -0.01628403
0.45699001  -0.01572322
0.46078837  -0.01516376
0.46463351  -0.01460600
0.46852634  -0.01405029
0.47246775  -0.01349697
0.47645856  -0.01294640
0.48049959  -0.01239893
0.48459160  -0.01185490
0.48873532  -0.01131465
0.49293142  -0.01077853
0.49718056  -0.01024688
0.50148331  -0.00972002
0.50584024  -0.00919829
0.51025182  -0.00868203
0.51471851  -0.00817154
0.51924070  -0.00766715
0.52381872  -0.00716918
0.52845286  -0.00667793
0.53314332  -0.00619370
0.53789027  -0.00571680
0.54269381  -0.00524751
0.54755396  -0.00478612
0.55247069  -0.00433290
0.55744390  -0.00388813
0.56247341  -0.00345206
0.56755899  -0.00302496
0.57270032  -0.00260706
0.57789700  -0.00219861
0.58314856  -0.00179984
0.58845448  -0.00141096
0.59381411  -0.00103219
0.59922676  -0.00066372
0.60469164  -0.00030576
0.61020788  0.00004153
0.61577453  0.00037797
0.62139055  0.00070339
0.62705481  0.00101766
0.63276609  0.00132063
0.63852310  0.00161218
0.64432444  0.00189219
0.65016863  0.00216056
0.65605408  0.00241719
0.66197914  0.00266202
0.66794205  0.00289498
0.67394095  0.00311600
0.67997389  0.00332506
0.68603883  0.00352211
0.69213364  0.00370716
0.69825609  0.00388020
0.70440386  0.00404123
0.71057453  0.00419029
0.71676560  0.00432742
0.72297446  0.00445266
0.72919842  0.00456609
0.73543469  0.00466778
0.74168041  0.00475783
0.74793261  0.00483636
0.75418823  0.00490347
0.76044416  0.00495930
0.76669715  0.00500401
0.77294392  0.00503777
0.77918108  0.00506074
0.78540517  0.00507312
0.79161266  0.00507512
0.79779995  0.00506696
0.80396334  0.00504886
0.81009912  0.00502108
0.81620347  0.00498388
0.82227253  0.00493752
0.82830240  0.00488231
0.83428909  0.00481852
0.84022862  0.00474649
0.84611692  0.00466654
0.85194992  0.00457899
0.85772349  0.00448421
0.86343352  0.00438256
0.86907585  0.00427441
0.87464631  0.00416014
0.88014075  0.00404015
0.88555501  0.00391486
0.89088495  0.00378468
0.89612643  0.00365004
0.90127537  0.00351137
0.90632771  0.00336914
0.91127944  0.00322379
0.91612663  0.00307580
0.92086539  0.00292564
0.92549192  0.00277379
0.93000251  0.00262076
0.93439357  0.00246703
0.93866160  0.00231311
0.94280326  0.00215952
0.94681531  0.00200678
0.95069472  0.00185542
0.95443858  0.00170595
0.95804420  0.00155892
0.96150908  0.00141487
0.96483094  0.00127433
0.96800775  0.00113785
0.97103772  0.00100599
0.97391933  0.00087928
0.97665137  0.00075829
0.97923292  0.00064355
0.98166341  0.00053563
0.98394262  0.00043507
0.98607070  0.00034243
0.98804822  0.00025824
0.98987614  0.00018307
0.99155589  0.00011745
0.99308939  0.00006192
0.99447901  0.00001701
0.99572770  -0.00001674
0.99683893  -0.00003881
0.99781677  -0.00004867
0.99866590  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
