# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03906
# Species         : Pytilia_afra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 51.90 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1783
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0344
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56864558  0.09673684
0.56357113  0.09809804
0.55855246  0.09945110
0.55358982  0.10079565
0.54868337  0.10213132
0.54383321  0.10345772
0.53903939  0.10477450
0.53430186  0.10608131
0.52962054  0.10737778
0.52499527  0.10866357
0.52042582  0.10993834
0.51591193  0.11120176
0.51145325  0.11245349
0.50704940  0.11369321
0.50269993  0.11492060
0.49840436  0.11613535
0.49416213  0.11733715
0.48997266  0.11852570
0.48583531  0.11970071
0.48174940  0.12086188
0.47771421  0.12200892
0.47372897  0.12314157
0.46979288  0.12425955
0.46590511  0.12536260
0.46206479  0.12645044
0.45827100  0.12752283
0.45452281  0.12857951
0.45081926  0.12962025
0.44715936  0.13064480
0.44354208  0.13165294
0.43996639  0.13264443
0.43643121  0.13361906
0.43293548  0.13457661
0.42947808  0.13551688
0.42605790  0.13643965
0.42267381  0.13734473
0.41932465  0.13823193
0.41600926  0.13910107
0.41272649  0.13995196
0.40947515  0.14078442
0.40625405  0.14159829
0.40306202  0.14239341
0.39989785  0.14316961
0.39676035  0.14392674
0.39364833  0.14466466
0.39056059  0.14538323
0.38749595  0.14608230
0.38445320  0.14676175
0.38143118  0.14742145
0.37842870  0.14806129
0.37544460  0.14868114
0.37247771  0.14928090
0.36952690  0.14986047
0.36659102  0.15041974
0.36366895  0.15095863
0.36075958  0.15147704
0.35786182  0.15197489
0.35497460  0.15245210
0.35209685  0.15290861
0.34922753  0.15334434
0.34636564  0.15375923
0.34351016  0.15415322
0.34066013  0.15452626
0.33781460  0.15487830
0.33497262  0.15520930
0.33213330  0.15551921
0.32929577  0.15580801
0.32645917  0.15607567
0.32362268  0.15632216
0.32078550  0.15654745
0.31794687  0.15675154
0.31510605  0.15693442
0.31226234  0.15709607
0.30941507  0.15723649
0.30656358  0.15735569
0.30370728  0.15745366
0.30084559  0.15753043
0.29797796  0.15758599
0.29510388  0.15762038
0.29222289  0.15763361
0.28933453  0.15762570
0.28643842  0.15759669
0.28353417  0.15754661
0.28062146  0.15747549
0.27769999  0.15738337
0.27476950  0.15727030
0.27182978  0.15713632
0.26888063  0.15698147
0.26592190  0.15680582
0.26295348  0.15660942
0.25997531  0.15639232
0.25698734  0.15615459
0.25398957  0.15589628
0.25098205  0.15561747
0.24796484  0.15531822
0.24493805  0.15499861
0.24190185  0.15465871
0.23885640  0.15429858
0.23580194  0.15391832
0.23273872  0.15351799
0.22966703  0.15309769
0.22658721  0.15265748
0.22349962  0.15219747
0.22040465  0.15171772
0.21730274  0.15121833
0.21419436  0.15069939
0.21108001  0.15016098
0.20796021  0.14960320
0.20483553  0.14902613
0.20170657  0.14842987
0.19857396  0.14781450
0.19543834  0.14718013
0.19230040  0.14652683
0.18916086  0.14585471
0.18602046  0.14516386
0.18287995  0.14445436
0.17974014  0.14372631
0.17660183  0.14297980
0.17346587  0.14221493
0.17033312  0.14143176
0.16720447  0.14063041
0.16408080  0.13981095
0.16096305  0.13897347
0.15785216  0.13811805
0.15474908  0.13724477
0.15165478  0.13635372
0.14857025  0.13544498
0.14549649  0.13451862
0.14243450  0.13357471
0.13938531  0.13261332
0.13634993  0.13163453
0.13332941  0.13063840
0.13032478  0.12962500
0.12733710  0.12859438
0.12436739  0.12754659
0.12141671  0.12648171
0.11848611  0.12539976
0.11557663  0.12430080
0.11268930  0.12318488
0.10982517  0.12205202
0.10698525  0.12090227
0.10417057  0.11973564
0.10138212  0.11855217
0.09862092  0.11735188
0.09588792  0.11613478
0.09318411  0.11490089
0.09051042  0.11365020
0.08786779  0.11238271
0.08525712  0.11109843
0.08267929  0.10979735
0.08013517  0.10847944
0.07762559  0.10714468
0.07515135  0.10579306
0.07271324  0.10442453
0.07031200  0.10303905
0.06794834  0.10163659
0.06562295  0.10021709
0.06333647  0.09878050
0.06108951  0.09732675
0.05888264  0.09585578
0.05671640  0.09436751
0.05459126  0.09286186
0.05250769  0.09133874
0.05046609  0.08979806
0.04846682  0.08823973
0.04651019  0.08666364
0.04459647  0.08506968
0.04272589  0.08345773
0.04089863  0.08182767
0.03911480  0.08017938
0.03737450  0.07851272
0.03567774  0.07682756
0.03402452  0.07512375
0.03241476  0.07340114
0.03084834  0.07165959
0.02932510  0.06989894
0.02784482  0.06811903
0.02640724  0.06631969
0.02501205  0.06450075
0.02365889  0.06266206
0.02234735  0.06080343
0.02107700  0.05892468
0.01984735  0.05702565
0.01865786  0.05510616
0.01750797  0.05316601
0.01639707  0.05120505
0.01532454  0.04922308
0.01428971  0.04721993
0.01329187  0.04519542
0.01233033  0.04314938
0.01140433  0.04108164
0.01051314  0.03899204
0.00965598  0.03688040
0.00883208  0.03474658
0.00804069  0.03259041
0.00728104  0.03041178
0.00655237  0.02821052
0.00585395  0.02598654
0.00518507  0.02373970
0.00454506  0.02146991
0.00393329  0.01917708
0.00334916  0.01686114
0.00279214  0.01452203
0.00226179  0.01215972
0.00175772  0.00977417
0.00127964  0.00736539
0.00082736  0.00493340
0.00040079  0.00247825
0.00000000  0.00000000
0.00040079  -0.00146519
0.00082736  -0.00285807
0.00127964  -0.00418241
0.00175772  -0.00544185
0.00226179  -0.00663985
0.00279214  -0.00777969
0.00334916  -0.00886455
0.00393329  -0.00989743
0.00454506  -0.01088122
0.00518507  -0.01181865
0.00585395  -0.01271235
0.00655237  -0.01356480
0.00728104  -0.01437840
0.00804069  -0.01515540
0.00883208  -0.01589796
0.00965598  -0.01660813
0.01051314  -0.01728788
0.01140433  -0.01793905
0.01233033  -0.01856341
0.01329187  -0.01916264
0.01428971  -0.01973833
0.01532454  -0.02029199
0.01639707  -0.02082505
0.01750797  -0.02133886
0.01865786  -0.02183472
0.01984735  -0.02231382
0.02107700  -0.02277733
0.02234735  -0.02322632
0.02365889  -0.02366182
0.02501205  -0.02408479
0.02640724  -0.02449612
0.02784482  -0.02489669
0.02932510  -0.02528728
0.03084834  -0.02566864
0.03241476  -0.02604149
0.03402452  -0.02640646
0.03567774  -0.02676418
0.03737450  -0.02711522
0.03911480  -0.02746010
0.04089863  -0.02779931
0.04272589  -0.02813331
0.04459647  -0.02846251
0.04651019  -0.02878729
0.04846682  -0.02910802
0.05046609  -0.02942500
0.05250769  -0.02973852
0.05459126  -0.03004885
0.05671640  -0.03035622
0.05888264  -0.03066083
0.06108951  -0.03096286
0.06333647  -0.03126248
0.06562295  -0.03155982
0.06794834  -0.03185498
0.07031200  -0.03214807
0.07271324  -0.03243914
0.07515135  -0.03272827
0.07762559  -0.03301547
0.08013517  -0.03330076
0.08267929  -0.03358416
0.08525712  -0.03386564
0.08786779  -0.03414516
0.09051042  -0.03442270
0.09318411  -0.03469819
0.09588792  -0.03497155
0.09862092  -0.03524272
0.10138212  -0.03551159
0.10417057  -0.03577806
0.10698525  -0.03604202
0.10982517  -0.03630334
0.11268930  -0.03656190
0.11557663  -0.03681754
0.11848611  -0.03707013
0.12141671  -0.03731951
0.12436739  -0.03756551
0.12733710  -0.03780797
0.13032478  -0.03804672
0.13332941  -0.03828157
0.13634993  -0.03851234
0.13938531  -0.03873885
0.14243450  -0.03896090
0.14549649  -0.03917830
0.14857025  -0.03939086
0.15165478  -0.03959836
0.15474908  -0.03980062
0.15785216  -0.03999742
0.16096305  -0.04018857
0.16408080  -0.04037385
0.16720447  -0.04055307
0.17033312  -0.04072601
0.17346587  -0.04089248
0.17660183  -0.04105226
0.17974014  -0.04120515
0.18287995  -0.04135095
0.18602046  -0.04148946
0.18916086  -0.04162048
0.19230040  -0.04174382
0.19543834  -0.04185927
0.19857396  -0.04196666
0.20170657  -0.04206578
0.20483553  -0.04215647
0.20796021  -0.04223853
0.21108001  -0.04231179
0.21419436  -0.04237608
0.21730274  -0.04243123
0.22040465  -0.04247707
0.22349962  -0.04251346
0.22658721  -0.04254024
0.22966703  -0.04255726
0.23273872  -0.04256438
0.23580194  -0.04256147
0.23885640  -0.04254839
0.24190185  -0.04252503
0.24493805  -0.04249127
0.24796484  -0.04244701
0.25098205  -0.04239213
0.25398957  -0.04232654
0.25698734  -0.04225016
0.25997531  -0.04216291
0.26295348  -0.04206471
0.26592190  -0.04195551
0.26888063  -0.04183523
0.27182978  -0.04170385
0.27476950  -0.04156130
0.27769999  -0.04140757
0.28062146  -0.04124263
0.28353417  -0.04106647
0.28643842  -0.04087907
0.28933453  -0.04068044
0.29222289  -0.04047059
0.29510388  -0.04024954
0.29797796  -0.04001731
0.30084559  -0.03977396
0.30370728  -0.03951951
0.30656358  -0.03925403
0.30941507  -0.03897758
0.31226234  -0.03869024
0.31510605  -0.03839208
0.31794687  -0.03808319
0.32078550  -0.03776369
0.32362268  -0.03743367
0.32645917  -0.03709325
0.32929577  -0.03674257
0.33213330  -0.03638175
0.33497262  -0.03601095
0.33781460  -0.03563030
0.34066013  -0.03523999
0.34351016  -0.03484017
0.34636564  -0.03443102
0.34922753  -0.03401274
0.35209685  -0.03358552
0.35497460  -0.03314956
0.35786182  -0.03270507
0.36075958  -0.03225228
0.36366895  -0.03179140
0.36659102  -0.03132268
0.36952690  -0.03084636
0.37247771  -0.03036269
0.37544460  -0.02987192
0.37842870  -0.02937431
0.38143118  -0.02887015
0.38445320  -0.02835969
0.38749595  -0.02784324
0.39056059  -0.02732107
0.39364833  -0.02679348
0.39676035  -0.02626077
0.39989785  -0.02572325
0.40306202  -0.02518123
0.40625405  -0.02463503
0.40947515  -0.02408496
0.41272649  -0.02353135
0.41600926  -0.02297453
0.41932465  -0.02241484
0.42267381  -0.02185260
0.42605790  -0.02128817
0.42947808  -0.02072187
0.43293548  -0.02015407
0.43643121  -0.01958510
0.43996639  -0.01901532
0.44354208  -0.01844507
0.44715936  -0.01787472
0.45081926  -0.01730462
0.45452281  -0.01673511
0.45827100  -0.01616657
0.46206479  -0.01559933
0.46590511  -0.01503377
0.46979288  -0.01447023
0.47372897  -0.01390906
0.47771421  -0.01335064
0.48174940  -0.01279529
0.48583531  -0.01224338
0.48997266  -0.01169525
0.49416213  -0.01115125
0.49840436  -0.01061171
0.50269993  -0.01007699
0.50704940  -0.00954741
0.51145325  -0.00902330
0.51591193  -0.00850500
0.52042582  -0.00799282
0.52499527  -0.00748709
0.52962054  -0.00698811
0.53430186  -0.00649619
0.53903939  -0.00601164
0.54383321  -0.00553475
0.54868337  -0.00506580
0.55358982  -0.00460508
0.55855246  -0.00415286
0.56357113  -0.00370941
0.56864558  -0.00327498
0.57377549  -0.00284982
0.57896048  -0.00243419
0.58420009  -0.00202830
0.58949376  -0.00163238
0.59484088  -0.00124665
0.60024075  -0.00087131
0.60569259  -0.00050656
0.61119553  -0.00015257
0.61674861  0.00019047
0.62235082  0.00052241
0.62800101  0.00084309
0.63369799  0.00115238
0.63944046  0.00145014
0.64522703  0.00173626
0.65105623  0.00201064
0.65692647  0.00227317
0.66283612  0.00252378
0.66878340  0.00276241
0.67476648  0.00298899
0.68078342  0.00320348
0.68683219  0.00340586
0.69291066  0.00359612
0.69901661  0.00377423
0.70514773  0.00394023
0.71130163  0.00409413
0.71747579  0.00423597
0.72366763  0.00436580
0.72987446  0.00448370
0.73609353  0.00458973
0.74232196  0.00468399
0.74855680  0.00476660
0.75479503  0.00483767
0.76103351  0.00489733
0.76726905  0.00494575
0.77349835  0.00498308
0.77971804  0.00500950
0.78592469  0.00502521
0.79211478  0.00503041
0.79828471  0.00502532
0.80443083  0.00501017
0.81054940  0.00498522
0.81663665  0.00495072
0.82268874  0.00490695
0.82870175  0.00485419
0.83467176  0.00479276
0.84059475  0.00472296
0.84646671  0.00464512
0.85228357  0.00455958
0.85804123  0.00446669
0.86373558  0.00436681
0.86936247  0.00426033
0.87491778  0.00414764
0.88039735  0.00402912
0.88579704  0.00390520
0.89111272  0.00377628
0.89634029  0.00364282
0.90147567  0.00350524
0.90651482  0.00336400
0.91145375  0.00321956
0.91628852  0.00307240
0.92101528  0.00292298
0.92563023  0.00277181
0.93012968  0.00261937
0.93451004  0.00246616
0.93876784  0.00231271
0.94289972  0.00215952
0.94690248  0.00200712
0.95077307  0.00185603
0.95450861  0.00170679
0.95810640  0.00155994
0.96156396  0.00141602
0.96487899  0.00127558
0.96804947  0.00113916
0.97107361  0.00100732
0.97394988  0.00088060
0.97667707  0.00075957
0.97925426  0.00064478
0.98168085  0.00053678
0.98395663  0.00043613
0.98608172  0.00034338
0.98805666  0.00025908
0.98988243  0.00018379
0.99156040  0.00011805
0.99309247  0.00006240
0.99448099  0.00001738
0.99572887  -0.00001647
0.99683954  -0.00003862
0.99781704  -0.00004857
0.99866598  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
