# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10656
# Species         : Glaucidium_sanchezi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.50 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 55.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2011
# Efficiency Index : 0.0402
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04039685  0.08030483
0.03862793  0.07868244
0.03690256  0.07704212
0.03522078  0.07538373
0.03358254  0.07370715
0.03198778  0.07201224
0.03043635  0.07029887
0.02892809  0.06856689
0.02746277  0.06681616
0.02604010  0.06504653
0.02465977  0.06325783
0.02332141  0.06144993
0.02202459  0.05962265
0.02076887  0.05777585
0.01955374  0.05590936
0.01837865  0.05402301
0.01724303  0.05211665
0.01614626  0.05019012
0.01508768  0.04824324
0.01406663  0.04627587
0.01308238  0.04428785
0.01213422  0.04227902
0.01122138  0.04024922
0.01034311  0.03819831
0.00949862  0.03612616
0.00868713  0.03403261
0.00790787  0.03191755
0.00716004  0.02978084
0.00644289  0.02762239
0.00575566  0.02544207
0.00509765  0.02323981
0.00446814  0.02101551
0.00386651  0.01876912
0.00329215  0.01650058
0.00274452  0.01420986
0.00222316  0.01189693
0.00172766  0.00956180
0.00125774  0.00720448
0.00081319  0.00482503
0.00039393  0.00242351
0.00000000  0.00000000
0.00039393  -0.00144350
0.00081319  -0.00281514
0.00125774  -0.00411868
0.00172766  -0.00535771
0.00222316  -0.00653565
0.00274452  -0.00765580
0.00329215  -0.00872127
0.00386651  -0.00973505
0.00446814  -0.01070001
0.00509765  -0.01161886
0.00575566  -0.01249420
0.00644289  -0.01332851
0.00716004  -0.01412414
0.00790787  -0.01488334
0.00868713  -0.01560825
0.00949862  -0.01630092
0.01034311  -0.01696328
0.01122138  -0.01759717
0.01213422  -0.01820435
0.01308238  -0.01878647
0.01406663  -0.01934513
0.01508768  -0.01988181
0.01614626  -0.02039795
0.01724303  -0.02089488
0.01837865  -0.02137388
0.01955374  -0.02183616
0.02076887  -0.02228286
0.02202459  -0.02271506
0.02332141  -0.02313376
0.02465977  -0.02353993
0.02604010  -0.02393447
0.02746277  -0.02431823
0.02892809  -0.02469200
0.03043635  -0.02505653
0.03198778  -0.02541252
0.03358254  -0.02576062
0.03522078  -0.02610144
0.03690256  -0.02643556
0.03862793  -0.02676350
0.04039685  -0.02708574
0.04220927  -0.02740275
0.04406506  -0.02771494
0.04596406  -0.02802270
0.04790605  -0.02832637
0.04989077  -0.02862628
0.05191791  -0.02892272
0.05398713  -0.02921595
0.05609801  -0.02950620
0.05825012  -0.02979369
0.06044298  -0.03007860
0.06267606  -0.03036109
0.06494879  -0.03064131
0.06726058  -0.03091935
0.06961077  -0.03119533
0.07199870  -0.03146932
0.07442366  -0.03174138
0.07688490  -0.03201153
0.07938164  -0.03227982
0.08191309  -0.03254624
0.08447841  -0.03281078
0.08707674  -0.03307343
0.08970721  -0.03333413
0.09236891  -0.03359284
0.09506091  -0.03384951
0.09778227  -0.03410404
0.10053202  -0.03435635
0.10330919  -0.03460636
0.10611277  -0.03485394
0.10894178  -0.03509899
0.11179518  -0.03534137
0.11467195  -0.03558096
0.11757106  -0.03581761
0.12049147  -0.03605118
0.12343213  -0.03628150
0.12639201  -0.03650843
0.12937004  -0.03673179
0.13236519  -0.03695141
0.13537640  -0.03716712
0.13840264  -0.03737873
0.14144288  -0.03758606
0.14449608  -0.03778892
0.14756122  -0.03798713
0.15063729  -0.03818050
0.15372330  -0.03836882
0.15681825  -0.03855189
0.15992117  -0.03872954
0.16303110  -0.03890155
0.16614711  -0.03906772
0.16926826  -0.03922786
0.17239365  -0.03938178
0.17552239  -0.03952926
0.17865363  -0.03967012
0.18178651  -0.03980415
0.18492022  -0.03993117
0.18805398  -0.04005098
0.19118699  -0.04016340
0.19431854  -0.04026822
0.19744789  -0.04036528
0.20057436  -0.04045438
0.20369730  -0.04053535
0.20681608  -0.04060802
0.20993009  -0.04067220
0.21303878  -0.04072775
0.21614160  -0.04077449
0.21923806  -0.04081226
0.22232768  -0.04084092
0.22541004  -0.04086031
0.22848473  -0.04087030
0.23155137  -0.04087075
0.23460965  -0.04086152
0.23765927  -0.04084250
0.24069997  -0.04081356
0.24373151  -0.04077460
0.24675373  -0.04072550
0.24976646  -0.04066616
0.25276959  -0.04059651
0.25576305  -0.04051644
0.25874680  -0.04042589
0.26172083  -0.04032479
0.26468519  -0.04021307
0.26763994  -0.04009067
0.27058520  -0.03995756
0.27352110  -0.03981369
0.27644785  -0.03965903
0.27936566  -0.03949356
0.28227479  -0.03931726
0.28517553  -0.03913014
0.28806822  -0.03893218
0.29095323  -0.03872341
0.29383095  -0.03850384
0.29670184  -0.03827350
0.29956636  -0.03803243
0.30242502  -0.03778067
0.30527837  -0.03751827
0.30812699  -0.03724531
0.31097148  -0.03696184
0.31381248  -0.03666796
0.31665069  -0.03636376
0.31948679  -0.03604932
0.32232152  -0.03572475
0.32515567  -0.03539018
0.32799001  -0.03504573
0.33082538  -0.03469152
0.33366263  -0.03432771
0.33650263  -0.03395443
0.33934630  -0.03357186
0.34219457  -0.03318014
0.34504839  -0.03277947
0.34790873  -0.03237002
0.35077661  -0.03195199
0.35365303  -0.03152557
0.35653905  -0.03109097
0.35943573  -0.03064840
0.36234413  -0.03019810
0.36526537  -0.02974027
0.36820055  -0.02927518
0.37115080  -0.02880304
0.37411726  -0.02832413
0.37710108  -0.02783869
0.38010342  -0.02734699
0.38312545  -0.02684930
0.38616836  -0.02634590
0.38923333  -0.02583706
0.39232155  -0.02532308
0.39543422  -0.02480425
0.39857253  -0.02428087
0.40173769  -0.02375324
0.40493090  -0.02322168
0.40815335  -0.02268648
0.41140623  -0.02214798
0.41469074  -0.02160649
0.41800804  -0.02106234
0.42135933  -0.02051586
0.42474576  -0.01996738
0.42816847  -0.01941723
0.43162862  -0.01886575
0.43512732  -0.01831328
0.43866567  -0.01776016
0.44224477  -0.01720673
0.44586569  -0.01665335
0.44952946  -0.01610035
0.45323711  -0.01554809
0.45698964  -0.01499690
0.46078801  -0.01444714
0.46463317  -0.01389915
0.46852603  -0.01335329
0.47246745  -0.01280988
0.47645828  -0.01226929
0.48049933  -0.01173185
0.48459135  -0.01119790
0.48873508  -0.01066778
0.49293120  -0.01014183
0.49718035  -0.00962039
0.50148312  -0.00910377
0.50584005  -0.00859231
0.51025165  -0.00808634
0.51471835  -0.00758616
0.51924055  -0.00709209
0.52381858  -0.00660445
0.52845272  -0.00612354
0.53314320  -0.00564964
0.53789015  -0.00518307
0.54269370  -0.00472410
0.54755386  -0.00427301
0.55247059  -0.00383007
0.55744381  -0.00339555
0.56247333  -0.00296972
0.56755892  -0.00255281
0.57270025  -0.00214507
0.57789693  -0.00174674
0.58314850  -0.00135803
0.58845442  -0.00097917
0.59381406  -0.00061037
0.59922671  -0.00025181
0.60469160  0.00009632
0.61020784  0.00043383
0.61577449  0.00076056
0.62139051  0.00107636
0.62705477  0.00138107
0.63276606  0.00167457
0.63852307  0.00195674
0.64432442  0.00222745
0.65016860  0.00248662
0.65605406  0.00273415
0.66197913  0.00296997
0.66794203  0.00319402
0.67394093  0.00340625
0.67997387  0.00360662
0.68603882  0.00379510
0.69213363  0.00397168
0.69825608  0.00413637
0.70440385  0.00428917
0.71057452  0.00443013
0.71676559  0.00455927
0.72297445  0.00467666
0.72919841  0.00478236
0.73543469  0.00487645
0.74168040  0.00495904
0.74793260  0.00503023
0.75418823  0.00509014
0.76044415  0.00513892
0.76669715  0.00517672
0.77294392  0.00520369
0.77918108  0.00522002
0.78540517  0.00522591
0.79161266  0.00522156
0.79779994  0.00520718
0.80396334  0.00518302
0.81009912  0.00514933
0.81620347  0.00510635
0.82227253  0.00505437
0.82830240  0.00499367
0.83428909  0.00492456
0.84022862  0.00484734
0.84611692  0.00476234
0.85194991  0.00466990
0.85772349  0.00457037
0.86343352  0.00446411
0.86907585  0.00435150
0.87464631  0.00423292
0.88014075  0.00410876
0.88555501  0.00397944
0.89088495  0.00384537
0.89612643  0.00370697
0.90127537  0.00356470
0.90632771  0.00341899
0.91127944  0.00327031
0.91612663  0.00311912
0.92086539  0.00296589
0.92549192  0.00281110
0.93000251  0.00265526
0.93439357  0.00249885
0.93866160  0.00234238
0.94280326  0.00218636
0.94681531  0.00203131
0.95069472  0.00187776
0.95443858  0.00172622
0.95804420  0.00157724
0.96150908  0.00143134
0.96483094  0.00128908
0.96800775  0.00115098
0.97103772  0.00101760
0.97391933  0.00088948
0.97665137  0.00076718
0.97923292  0.00065123
0.98166341  0.00054220
0.98394262  0.00044062
0.98607070  0.00034706
0.98804822  0.00026204
0.98987614  0.00018612
0.99155589  0.00011984
0.99308939  0.00006374
0.99447901  0.00001834
0.99572770  -0.00001582
0.99683893  -0.00003822
0.99781677  -0.00004835
0.99866590  -0.00004569
0.99939164  -0.00002973
1.00000000  0.00000000
