# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05509
# Species         : Anthus_similis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 70.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1929
# Efficiency Index : 0.0372
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57825155  0.09284471
0.57305877  0.09420093
0.56792126  0.09554983
0.56283939  0.09689102
0.55781350  0.09822412
0.55284382  0.09954876
0.54793052  0.10086458
0.54307371  0.10217121
0.53827342  0.10346829
0.53352961  0.10475547
0.52884221  0.10603242
0.52421104  0.10729877
0.51963588  0.10855422
0.51511646  0.10979841
0.51065245  0.11103103
0.50624346  0.11225177
0.50188903  0.11346030
0.49758868  0.11465633
0.49334186  0.11583955
0.48914798  0.11700967
0.48500640  0.11816640
0.48091643  0.11930945
0.47687736  0.12043855
0.47288842  0.12155342
0.46894881  0.12265379
0.46505768  0.12373941
0.46121416  0.12481003
0.45741734  0.12586538
0.45366629  0.12690523
0.44996004  0.12792934
0.44629759  0.12893748
0.44267793  0.12992941
0.43910000  0.13090492
0.43556274  0.13186380
0.43206507  0.13280582
0.42860589  0.13373080
0.42518406  0.13463852
0.42179846  0.13552880
0.41844793  0.13640145
0.41513131  0.13725628
0.41184743  0.13809313
0.40859511  0.13891181
0.40537317  0.13971217
0.40218041  0.14049404
0.39901564  0.14125727
0.39587765  0.14200171
0.39276526  0.14272722
0.38967726  0.14343366
0.38661247  0.14412089
0.38356968  0.14478879
0.38054772  0.14543724
0.37754540  0.14606612
0.37456156  0.14667531
0.37159504  0.14726472
0.36864468  0.14783423
0.36570934  0.14838376
0.36278791  0.14891322
0.35987926  0.14942251
0.35698231  0.14991155
0.35409597  0.15038027
0.35121919  0.15082861
0.34835093  0.15125648
0.34549016  0.15166384
0.34263589  0.15205062
0.33978713  0.15241678
0.33694294  0.15276226
0.33410237  0.15308702
0.33126454  0.15339104
0.32842855  0.15367426
0.32559356  0.15393667
0.32275875  0.15417824
0.31992330  0.15439895
0.31708647  0.15459879
0.31424751  0.15477774
0.31140572  0.15493579
0.30856042  0.15507296
0.30571097  0.15518922
0.30285675  0.15528460
0.29999720  0.15535910
0.29713177  0.15541274
0.29425995  0.15544552
0.29138126  0.15545748
0.28849526  0.15544863
0.28560156  0.15541901
0.28269978  0.15536864
0.27978959  0.15529756
0.27687069  0.15520581
0.27394283  0.15509343
0.27100579  0.15496047
0.26805937  0.15480697
0.26510343  0.15463298
0.26213785  0.15443856
0.25916258  0.15422377
0.25617756  0.15398865
0.25318280  0.15373329
0.25017834  0.15345773
0.24716426  0.15316205
0.24414066  0.15284631
0.24110770  0.15251059
0.23806556  0.15215496
0.23501446  0.15177949
0.23195467  0.15138426
0.22888648  0.15096936
0.22581022  0.15053486
0.22272625  0.15008084
0.21963498  0.14960738
0.21653684  0.14911458
0.21343230  0.14860251
0.21032185  0.14807127
0.20720604  0.14752093
0.20408542  0.14695160
0.20096060  0.14636335
0.19783220  0.14575628
0.19470088  0.14513048
0.19156732  0.14448603
0.18843225  0.14382303
0.18529639  0.14314157
0.18216052  0.14244173
0.17902544  0.14172360
0.17589195  0.14098728
0.17276090  0.14023285
0.16963316  0.13946039
0.16650960  0.13867000
0.16339113  0.13786176
0.16027868  0.13703574
0.15717318  0.13619205
0.15407560  0.13533074
0.15098691  0.13445191
0.14790808  0.13355563
0.14484013  0.13264197
0.14178406  0.13171100
0.13874089  0.13076280
0.13571166  0.12979744
0.13269738  0.12881497
0.12969912  0.12781546
0.12671790  0.12679897
0.12375478  0.12576555
0.12081080  0.12471525
0.11788701  0.12364813
0.11498445  0.12256422
0.11210416  0.12146358
0.10924718  0.12034623
0.10641454  0.11921221
0.10360723  0.11806155
0.10082629  0.11689427
0.09807269  0.11571039
0.09534742  0.11450993
0.09265144  0.11329290
0.08998570  0.11205930
0.08735113  0.11080913
0.08474862  0.10954239
0.08217906  0.10825907
0.07964331  0.10695916
0.07714221  0.10564263
0.07467655  0.10430946
0.07224712  0.10295961
0.06985465  0.10159305
0.06749986  0.10020974
0.06518342  0.09880962
0.06290599  0.09739265
0.06066816  0.09595876
0.05847049  0.09450788
0.05631353  0.09303994
0.05419775  0.09155488
0.05212360  0.09005259
0.05009148  0.08853299
0.04810174  0.08699599
0.04615470  0.08544148
0.04425062  0.08386936
0.04238972  0.08227951
0.04057217  0.08067182
0.03879809  0.07904617
0.03706755  0.07740241
0.03538057  0.07574043
0.03373714  0.07406008
0.03213717  0.07236121
0.03058053  0.07064369
0.02906706  0.06890736
0.02759654  0.06715205
0.02616868  0.06537762
0.02478317  0.06358390
0.02343965  0.06177073
0.02213770  0.05993793
0.02087687  0.05808533
0.01965667  0.05621277
0.01847655  0.05432006
0.01733595  0.05240704
0.01623424  0.05047353
0.01517078  0.04851935
0.01414490  0.04654433
0.01315590  0.04454830
0.01220305  0.04253109
0.01128561  0.04049254
0.01040280  0.03843247
0.00955387  0.03635074
0.00873803  0.03424718
0.00795451  0.03212166
0.00720254  0.02997403
0.00648134  0.02780416
0.00579019  0.02561193
0.00512836  0.02339724
0.00449517  0.02115997
0.00388997  0.01890005
0.00331218  0.01661740
0.00276125  0.01431196
0.00223673  0.01198370
0.00173822  0.00963259
0.00126543  0.00725863
0.00081817  0.00486185
0.00039634  0.00244228
0.00000000  0.00000000
0.00039634  -0.00145109
0.00081817  -0.00282992
0.00126543  -0.00414028
0.00173822  -0.00538578
0.00223673  -0.00656986
0.00276125  -0.00769581
0.00331218  -0.00876679
0.00388997  -0.00978580
0.00449517  -0.01075570
0.00512836  -0.01167924
0.00579019  -0.01255903
0.00648134  -0.01339754
0.00720254  -0.01419717
0.00795451  -0.01496016
0.00873803  -0.01568866
0.00955387  -0.01638474
0.01040280  -0.01705033
0.01128561  -0.01768729
0.01220305  -0.01829738
0.01315590  -0.01888228
0.01414490  -0.01944358
0.01517078  -0.01998277
0.01623424  -0.02050130
0.01733595  -0.02100051
0.01847655  -0.02148169
0.01965667  -0.02194605
0.02087687  -0.02239473
0.02213770  -0.02282883
0.02343965  -0.02324936
0.02478317  -0.02365728
0.02616868  -0.02405351
0.02759654  -0.02443889
0.02906706  -0.02481422
0.03058053  -0.02518026
0.03213717  -0.02553772
0.03373714  -0.02588724
0.03538057  -0.02622944
0.03706755  -0.02656490
0.03879809  -0.02689414
0.04057217  -0.02721767
0.04238972  -0.02753593
0.04425062  -0.02784934
0.04615470  -0.02815829
0.04810174  -0.02846315
0.05009148  -0.02876422
0.05212360  -0.02906180
0.05419775  -0.02935616
0.05631353  -0.02964754
0.05847049  -0.02993614
0.06066816  -0.03022215
0.06290599  -0.03050573
0.06518342  -0.03078702
0.06749986  -0.03106615
0.06985465  -0.03134320
0.07224712  -0.03161826
0.07467655  -0.03189138
0.07714221  -0.03216260
0.07964331  -0.03243194
0.08217906  -0.03269942
0.08474862  -0.03296502
0.08735113  -0.03322871
0.08998570  -0.03349047
0.09265144  -0.03375023
0.09534742  -0.03400794
0.09807269  -0.03426352
0.10082629  -0.03451688
0.10360723  -0.03476793
0.10641454  -0.03501655
0.10924718  -0.03526263
0.11210416  -0.03550605
0.11498445  -0.03574667
0.11788701  -0.03598435
0.12081080  -0.03621893
0.12375478  -0.03645028
0.12671790  -0.03667821
0.12969912  -0.03690258
0.13269738  -0.03712319
0.13571166  -0.03733989
0.13874089  -0.03755248
0.14178406  -0.03776078
0.14484013  -0.03796461
0.14790808  -0.03816377
0.15098691  -0.03835807
0.15407560  -0.03854731
0.15717318  -0.03873130
0.16027868  -0.03890984
0.16339113  -0.03908273
0.16650960  -0.03924977
0.16963316  -0.03941076
0.17276090  -0.03956550
0.17589195  -0.03971379
0.17902544  -0.03985544
0.18216052  -0.03999025
0.18529639  -0.04011801
0.18843225  -0.04023855
0.19156732  -0.04035167
0.19470088  -0.04045717
0.19783220  -0.04055488
0.20096060  -0.04064461
0.20408542  -0.04072618
0.20720604  -0.04079941
0.21032185  -0.04086414
0.21343230  -0.04092020
0.21653684  -0.04096742
0.21963498  -0.04100565
0.22272625  -0.04103473
0.22581022  -0.04105451
0.22888648  -0.04106486
0.23195467  -0.04106562
0.23501446  -0.04105668
0.23806556  -0.04103791
0.24110770  -0.04100919
0.24414066  -0.04097040
0.24716426  -0.04092144
0.25017834  -0.04086221
0.25318280  -0.04079262
0.25617756  -0.04071258
0.25916258  -0.04062202
0.26213785  -0.04052086
0.26510343  -0.04040904
0.26805937  -0.04028652
0.27100579  -0.04015323
0.27394283  -0.04000914
0.27687069  -0.03985423
0.27978959  -0.03968846
0.28269978  -0.03951182
0.28560156  -0.03932431
0.28849526  -0.03912593
0.29138126  -0.03891669
0.29425995  -0.03869661
0.29713177  -0.03846572
0.29999720  -0.03822405
0.30285675  -0.03797165
0.30571097  -0.03770857
0.30856042  -0.03743489
0.31140572  -0.03715066
0.31424751  -0.03685597
0.31708647  -0.03655091
0.31992330  -0.03623557
0.32275875  -0.03591007
0.32559356  -0.03557452
0.32842855  -0.03522905
0.33126454  -0.03487378
0.33410237  -0.03450887
0.33694294  -0.03413445
0.33978713  -0.03375069
0.34263589  -0.03335776
0.34549016  -0.03295583
0.34835093  -0.03254508
0.35121919  -0.03212571
0.35409597  -0.03169791
0.35698231  -0.03126190
0.35987926  -0.03081789
0.36278791  -0.03036609
0.36570934  -0.02990675
0.36864468  -0.02944010
0.37159504  -0.02896638
0.37456156  -0.02848585
0.37754540  -0.02799876
0.38054772  -0.02750538
0.38356968  -0.02700597
0.38661247  -0.02650082
0.38967726  -0.02599021
0.39276526  -0.02547443
0.39587765  -0.02495378
0.39901564  -0.02442854
0.40218041  -0.02389904
0.40537317  -0.02336557
0.40859511  -0.02282845
0.41184743  -0.02228800
0.41513131  -0.02174454
0.41844793  -0.02119840
0.42179846  -0.02064991
0.42518406  -0.02009940
0.42860589  -0.01954721
0.43206507  -0.01899367
0.43556274  -0.01843913
0.43910000  -0.01788392
0.44267793  -0.01732840
0.44629759  -0.01677291
0.44996004  -0.01621779
0.45366629  -0.01566339
0.45741734  -0.01511007
0.46121416  -0.01455816
0.46505768  -0.01400802
0.46894881  -0.01346000
0.47288842  -0.01291444
0.47687736  -0.01237169
0.48091643  -0.01183208
0.48500640  -0.01129598
0.48914798  -0.01076370
0.49334186  -0.01023559
0.49758868  -0.00971199
0.50188903  -0.00919323
0.50624346  -0.00867963
0.51065245  -0.00817152
0.51511646  -0.00766922
0.51963588  -0.00717303
0.52421104  -0.00668329
0.52884221  -0.00620028
0.53352961  -0.00572430
0.53827342  -0.00525566
0.54307371  -0.00479463
0.54793052  -0.00434150
0.55284382  -0.00389655
0.55781350  -0.00346003
0.56283939  -0.00303221
0.56792126  -0.00261334
0.57305877  -0.00220365
0.57825155  -0.00180340
0.58349913  -0.00141280
0.58880096  -0.00103206
0.59415641  -0.00066140
0.59956480  -0.00030102
0.60502533  0.00004891
0.61053713  0.00038819
0.61609926  0.00071667
0.62171067  0.00103418
0.62737024  0.00134059
0.63307675  0.00163575
0.63882891  0.00191954
0.64462533  0.00219185
0.65046451  0.00245258
0.65634490  0.00270165
0.66226482  0.00293897
0.66822252  0.00316449
0.67421614  0.00337815
0.68024374  0.00357992
0.68630329  0.00376976
0.69239265  0.00394768
0.69850961  0.00411366
0.70465183  0.00426773
0.71081690  0.00440991
0.71700233  0.00454024
0.72320552  0.00465878
0.72942377  0.00476560
0.73565431  0.00486078
0.74189426  0.00494441
0.74814068  0.00501661
0.75439050  0.00507750
0.76064061  0.00512721
0.76688779  0.00516591
0.77312873  0.00519375
0.77936007  0.00521091
0.78557835  0.00521759
0.79178004  0.00521399
0.79796153  0.00520034
0.80411917  0.00517687
0.81024922  0.00514383
0.81634787  0.00510147
0.82241127  0.00505007
0.82843552  0.00498993
0.83441665  0.00492134
0.84035066  0.00484461
0.84623352  0.00476006
0.85206113  0.00466805
0.85782941  0.00456892
0.86353421  0.00446303
0.86917139  0.00435075
0.87473680  0.00423248
0.88022629  0.00410860
0.88563569  0.00397953
0.89096087  0.00384569
0.89619772  0.00370750
0.90134214  0.00356541
0.90639008  0.00341986
0.91133755  0.00327131
0.91618059  0.00312023
0.92091535  0.00296709
0.92553802  0.00281239
0.93004490  0.00265660
0.93443239  0.00250023
0.93869701  0.00234378
0.94283541  0.00218777
0.94684437  0.00203272
0.95072083  0.00187914
0.95446192  0.00172758
0.95806493  0.00157855
0.96152737  0.00143261
0.96484696  0.00129028
0.96802166  0.00115212
0.97104968  0.00101866
0.97392952  0.00089047
0.97665994  0.00076808
0.97924003  0.00065206
0.98166922  0.00054294
0.98394729  0.00044128
0.98607437  0.00034762
0.98805103  0.00026253
0.98987823  0.00018653
0.99155740  0.00012017
0.99309041  0.00006400
0.99447967  0.00001854
0.99572809  -0.00001568
0.99683914  -0.00003813
0.99781686  -0.00004829
0.99866593  -0.00004566
0.99939165  -0.00002973
1.00000000  0.00000000
