# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07948
# Species         : Cnemoscopus_chrysogaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.1797
# Efficiency Index : 0.0340
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68039824  0.06799671
0.67437371  0.06942206
0.66838313  0.07084791
0.66242845  0.07227377
0.65651150  0.07369918
0.65063406  0.07512367
0.64479777  0.07654678
0.63900422  0.07796806
0.63325488  0.07938705
0.62755115  0.08080331
0.62189432  0.08221638
0.61628561  0.08362584
0.61072614  0.08503125
0.60521695  0.08643218
0.59975898  0.08782821
0.59435312  0.08921892
0.58900014  0.09060389
0.58370074  0.09198272
0.57845555  0.09335501
0.57326511  0.09472036
0.56812989  0.09607836
0.56305027  0.09742865
0.55802658  0.09877084
0.55305905  0.10010454
0.54814786  0.10142939
0.54329312  0.10274502
0.53849485  0.10405108
0.53375302  0.10534721
0.52906755  0.10663305
0.52443826  0.10790827
0.51986496  0.10917253
0.51534734  0.11042550
0.51088509  0.11166684
0.50647782  0.11289625
0.50212507  0.11411340
0.49782636  0.11531798
0.49358114  0.11650969
0.48938883  0.11768824
0.48524877  0.11885332
0.48116030  0.12000466
0.47712269  0.12114197
0.47313517  0.12226498
0.46919695  0.12337341
0.46530718  0.12446701
0.46146499  0.12554551
0.45766947  0.12660867
0.45391969  0.12765623
0.45021468  0.12868796
0.44655345  0.12970362
0.44293498  0.13070298
0.43935822  0.13168582
0.43582212  0.13265192
0.43232558  0.13360107
0.42886749  0.13453306
0.42544676  0.13544769
0.42206222  0.13634476
0.41871275  0.13722409
0.41539717  0.13808549
0.41211432  0.13892878
0.40886301  0.13975379
0.40564207  0.14056035
0.40245030  0.14134831
0.39928651  0.14211749
0.39614950  0.14286777
0.39303808  0.14359898
0.38995104  0.14431098
0.38688721  0.14500366
0.38384537  0.14567686
0.38082436  0.14633048
0.37782300  0.14696439
0.37484011  0.14757849
0.37187453  0.14817265
0.36892512  0.14874679
0.36599074  0.14930079
0.36307026  0.14983458
0.36016257  0.15034806
0.35726659  0.15084115
0.35438122  0.15131378
0.35150542  0.15176587
0.34863813  0.15219735
0.34577835  0.15260817
0.34292507  0.15299826
0.34007732  0.15336758
0.33723413  0.15371608
0.33439459  0.15404370
0.33155778  0.15435043
0.32872283  0.15463622
0.32588888  0.15490104
0.32305511  0.15514486
0.32022073  0.15536768
0.31738497  0.15556947
0.31454709  0.15575022
0.31170638  0.15590993
0.30886217  0.15604859
0.30601382  0.15616621
0.30316072  0.15626278
0.30030228  0.15633832
0.29743797  0.15639285
0.29456727  0.15642637
0.29168971  0.15643892
0.28880485  0.15643051
0.28591228  0.15640117
0.28301164  0.15635094
0.28010259  0.15627985
0.27718484  0.15618794
0.27425812  0.15607526
0.27132220  0.15594184
0.26837692  0.15578774
0.26542210  0.15561301
0.26245765  0.15541770
0.25948349  0.15520186
0.25649957  0.15496557
0.25350591  0.15470889
0.25050253  0.15443187
0.24748950  0.15413458
0.24446695  0.15381710
0.24143502  0.15347950
0.23839388  0.15312186
0.23534377  0.15274424
0.23228494  0.15234673
0.22921768  0.15192940
0.22614232  0.15149235
0.22305923  0.15103565
0.21996879  0.15055938
0.21687145  0.15006364
0.21376767  0.14954850
0.21065795  0.14901407
0.20754281  0.14846042
0.20442282  0.14788765
0.20129859  0.14729584
0.19817072  0.14668509
0.19503988  0.14605549
0.19190674  0.14540713
0.18877203  0.14474010
0.18563647  0.14405449
0.18250084  0.14335039
0.17936592  0.14262790
0.17623253  0.14188710
0.17310151  0.14112808
0.16997371  0.14035093
0.16685002  0.13955574
0.16373135  0.13874259
0.16061860  0.13791157
0.15751273  0.13706277
0.15441468  0.13619626
0.15132543  0.13531212
0.14824595  0.13441043
0.14517725  0.13349127
0.14212034  0.13255471
0.13907622  0.13160082
0.13604593  0.13062966
0.13303051  0.12964132
0.13003097  0.12863584
0.12704838  0.12761329
0.12408378  0.12657372
0.12113820  0.12551719
0.11821270  0.12444375
0.11530831  0.12335343
0.11242608  0.12224629
0.10956703  0.12112236
0.10673219  0.11998167
0.10392258  0.11882426
0.10113920  0.11765014
0.09838304  0.11645934
0.09565509  0.11525187
0.09295630  0.11402775
0.09028763  0.11278697
0.08764999  0.11152954
0.08504430  0.11025546
0.08247143  0.10896471
0.07993224  0.10765728
0.07742758  0.10633314
0.07495823  0.10499228
0.07252499  0.10363465
0.07012858  0.10226022
0.06776974  0.10086895
0.06544913  0.09946078
0.06316740  0.09803566
0.06092516  0.09659352
0.05872298  0.09513431
0.05656139  0.09365793
0.05444087  0.09216432
0.05236187  0.09065339
0.05032480  0.08912504
0.04833002  0.08757917
0.04637784  0.08601569
0.04446853  0.08443448
0.04260232  0.08283542
0.04077937  0.08121840
0.03899981  0.07958329
0.03726372  0.07792994
0.03557113  0.07625824
0.03392202  0.07456802
0.03231631  0.07285915
0.03075390  0.07113148
0.02923460  0.06938483
0.02775821  0.06761906
0.02632445  0.06583400
0.02493303  0.06402948
0.02358357  0.06220532
0.02227568  0.06036135
0.02100890  0.05849740
0.01978275  0.05661328
0.01859671  0.05470882
0.01745019  0.05278382
0.01634260  0.05083812
0.01527331  0.04887152
0.01424164  0.04688384
0.01324689  0.04487491
0.01228836  0.04284454
0.01136531  0.04079256
0.01047698  0.03871879
0.00962261  0.03662307
0.00880142  0.03450523
0.00801266  0.03236512
0.00725556  0.03020258
0.00652936  0.02801747
0.00583333  0.02580966
0.00516676  0.02357903
0.00452897  0.02132546
0.00391933  0.01904886
0.00333726  0.01674913
0.00278221  0.01442622
0.00225374  0.01208005
0.00175146  0.00971061
0.00127508  0.00731786
0.00082441  0.00490182
0.00039936  0.00246252
0.00000000  0.00000000
0.00039936  -0.00146175
0.00082441  -0.00285097
0.00127508  -0.00417145
0.00175146  -0.00542680
0.00225374  -0.00662051
0.00278221  -0.00775586
0.00333726  -0.00883604
0.00391933  -0.00986405
0.00452897  -0.01084277
0.00516676  -0.01177497
0.00583333  -0.01266325
0.00652936  -0.01351011
0.00725556  -0.01431795
0.00801266  -0.01508904
0.00880142  -0.01582552
0.00962261  -0.01652947
0.01047698  -0.01720284
0.01136531  -0.01784749
0.01228836  -0.01846519
0.01324689  -0.01905762
0.01424164  -0.01962638
0.01527331  -0.02017299
0.01634260  -0.02069887
0.01745019  -0.02120539
0.01859671  -0.02169384
0.01978275  -0.02216543
0.02100890  -0.02262131
0.02227568  -0.02306258
0.02358357  -0.02349026
0.02493303  -0.02390531
0.02632445  -0.02430864
0.02775821  -0.02470112
0.02923460  -0.02508354
0.03075390  -0.02545667
0.03231631  -0.02582119
0.03392202  -0.02617778
0.03557113  -0.02652706
0.03726372  -0.02686958
0.03899981  -0.02720590
0.04077937  -0.02753649
0.04260232  -0.02786182
0.04446853  -0.02818231
0.04637784  -0.02849835
0.04833002  -0.02881029
0.05032480  -0.02911845
0.05236187  -0.02942313
0.05444087  -0.02972458
0.05656139  -0.03002306
0.05872298  -0.03031876
0.06092516  -0.03061187
0.06316740  -0.03090256
0.06544913  -0.03119096
0.06776974  -0.03147719
0.07012858  -0.03176134
0.07252499  -0.03204349
0.07495823  -0.03232370
0.07742758  -0.03260200
0.07993224  -0.03287842
0.08247143  -0.03315295
0.08504430  -0.03342559
0.08764999  -0.03369631
0.09028763  -0.03396508
0.09295630  -0.03423183
0.09565509  -0.03449650
0.09838304  -0.03475902
0.10113920  -0.03501929
0.10392258  -0.03527722
0.10673219  -0.03553268
0.10956703  -0.03578558
0.11242608  -0.03603576
0.11530831  -0.03628311
0.11821270  -0.03652747
0.12113820  -0.03676869
0.12408378  -0.03700661
0.12704838  -0.03724108
0.13003097  -0.03747191
0.13303051  -0.03769894
0.13604593  -0.03792198
0.13907622  -0.03814086
0.14212034  -0.03835537
0.14517725  -0.03856534
0.14824595  -0.03877057
0.15132543  -0.03897085
0.15441468  -0.03916600
0.15751273  -0.03935581
0.16061860  -0.03954009
0.16373135  -0.03971862
0.16685002  -0.03989121
0.16997371  -0.04005765
0.17310151  -0.04021775
0.17623253  -0.04037129
0.17936592  -0.04051809
0.18250084  -0.04065793
0.18563647  -0.04079062
0.18877203  -0.04091597
0.19190674  -0.04103378
0.19503988  -0.04114386
0.19817072  -0.04124603
0.20129859  -0.04134009
0.20442282  -0.04142586
0.20754281  -0.04150317
0.21065795  -0.04157184
0.21376767  -0.04163171
0.21687145  -0.04168260
0.21996879  -0.04172436
0.22305923  -0.04175684
0.22614232  -0.04177987
0.22921768  -0.04179332
0.23228494  -0.04179704
0.23534377  -0.04179091
0.23839388  -0.04177479
0.24143502  -0.04174858
0.24446695  -0.04171214
0.24748950  -0.04166537
0.25050253  -0.04160818
0.25350591  -0.04154047
0.25649957  -0.04146215
0.25948349  -0.04137315
0.26245765  -0.04127339
0.26542210  -0.04116281
0.26837692  -0.04104135
0.27132220  -0.04090897
0.27425812  -0.04076562
0.27718484  -0.04061128
0.28010259  -0.04044592
0.28301164  -0.04026952
0.28591228  -0.04008208
0.28880485  -0.03988360
0.29168971  -0.03967409
0.29456727  -0.03945358
0.29743797  -0.03922208
0.30030228  -0.03897964
0.30316072  -0.03872629
0.30601382  -0.03846211
0.30886217  -0.03818714
0.31170638  -0.03790147
0.31454709  -0.03760516
0.31738497  -0.03729832
0.32022073  -0.03698105
0.32305511  -0.03665344
0.32588888  -0.03631562
0.32872283  -0.03596771
0.33155778  -0.03560984
0.33439459  -0.03524216
0.33723413  -0.03486483
0.34007732  -0.03447799
0.34292507  -0.03408183
0.34577835  -0.03367651
0.34863813  -0.03326222
0.35150542  -0.03283915
0.35438122  -0.03240751
0.35726659  -0.03196751
0.36016257  -0.03151936
0.36307026  -0.03106328
0.36599074  -0.03059952
0.36892512  -0.03012830
0.37187453  -0.02964988
0.37484011  -0.02916451
0.37782300  -0.02867245
0.38082436  -0.02817396
0.38384537  -0.02766933
0.38688721  -0.02715883
0.38995104  -0.02664275
0.39303808  -0.02612137
0.39614950  -0.02559500
0.39928651  -0.02506394
0.40245030  -0.02452849
0.40564207  -0.02398898
0.40886301  -0.02344571
0.41211432  -0.02289901
0.41539717  -0.02234920
0.41871275  -0.02179661
0.42206222  -0.02124158
0.42544676  -0.02068444
0.42886749  -0.02012553
0.43232558  -0.01956520
0.43582212  -0.01900378
0.43935822  -0.01844162
0.44293498  -0.01787907
0.44655345  -0.01731649
0.45021468  -0.01675421
0.45391969  -0.01619260
0.45766947  -0.01563200
0.46146499  -0.01507276
0.46530718  -0.01451524
0.46919695  -0.01395979
0.47313517  -0.01340676
0.47712269  -0.01285649
0.48116030  -0.01230935
0.48524877  -0.01176566
0.48938883  -0.01122577
0.49358114  -0.01069004
0.49782636  -0.01015878
0.50212507  -0.00963235
0.50647782  -0.00911106
0.51088509  -0.00859526
0.51534734  -0.00808525
0.51986496  -0.00758137
0.52443826  -0.00708392
0.52906755  -0.00659321
0.53375302  -0.00610954
0.53849485  -0.00563322
0.54329312  -0.00516453
0.54814786  -0.00470375
0.55305905  -0.00425117
0.55802658  -0.00380706
0.56305027  -0.00337167
0.56812989  -0.00294526
0.57326511  -0.00252808
0.57845555  -0.00212036
0.58370074  -0.00172233
0.58900014  -0.00133422
0.59435312  -0.00095624
0.59975898  -0.00058858
0.60521695  -0.00023143
0.61072614  0.00011502
0.61628561  0.00045060
0.62189432  0.00077515
0.62755115  0.00108853
0.63325488  0.00139060
0.63900422  0.00168123
0.64479777  0.00196030
0.65063406  0.00222772
0.65651150  0.00248339
0.66242845  0.00272724
0.66838313  0.00295920
0.67437371  0.00317922
0.68039824  0.00338725
0.68645468  0.00358328
0.69254090  0.00376728
0.69865468  0.00393926
0.70479371  0.00409923
0.71095557  0.00424721
0.71713776  0.00438325
0.72333769  0.00450740
0.72955267  0.00461972
0.73577991  0.00472030
0.74201656  0.00480923
0.74825966  0.00488662
0.75450616  0.00495259
0.76075294  0.00500729
0.76699678  0.00505085
0.77323439  0.00508346
0.77946240  0.00510527
0.78567735  0.00511650
0.79187571  0.00511734
0.79805390  0.00510801
0.80420824  0.00508875
0.81033501  0.00505981
0.81643040  0.00502144
0.82249056  0.00497393
0.82851160  0.00491755
0.83448955  0.00485261
0.84042041  0.00477943
0.84630015  0.00469833
0.85212469  0.00460964
0.85788993  0.00451373
0.86359175  0.00441095
0.86922599  0.00430168
0.87478851  0.00418630
0.88027516  0.00406522
0.88568179  0.00393883
0.89100426  0.00380757
0.89623845  0.00367187
0.90138029  0.00353215
0.90642572  0.00338888
0.91137075  0.00324252
0.91621143  0.00309352
0.92094390  0.00294237
0.92556436  0.00278956
0.93006912  0.00263558
0.93445458  0.00248092
0.93871725  0.00232610
0.94285379  0.00217163
0.94686097  0.00201802
0.95073576  0.00186582
0.95447526  0.00171554
0.95807678  0.00156773
0.96153782  0.00142291
0.96485611  0.00128165
0.96802961  0.00114447
0.97105652  0.00101193
0.97393534  0.00088459
0.97666483  0.00076298
0.97924410  0.00064767
0.98167255  0.00053920
0.98394996  0.00043814
0.98607647  0.00034502
0.98805264  0.00026040
0.98987943  0.00018483
0.99155826  0.00011885
0.99309100  0.00006299
0.99448005  0.00001781
0.99572831  -0.00001618
0.99683925  -0.00003845
0.99781691  -0.00004847
0.99866594  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
