# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02555
# Species         : Tragopan_satyra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 249.80 mm
# Secondary1       : 191.00 mm
# Kipps Distance   : 55.20 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 219.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.308
# Pointedness Index: 0.2210
# Efficiency Index : 0.0491
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2693
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 5.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55129901  0.09554242
0.54637157  0.09679329
0.54150100  0.09803517
0.53668736  0.09926773
0.53193059  0.10049065
0.52723062  0.10170359
0.52258728  0.10290626
0.51800035  0.10409832
0.51346955  0.10527948
0.50899455  0.10644943
0.50457495  0.10760789
0.50021031  0.10875455
0.49590013  0.10988913
0.49164387  0.11101137
0.48744092  0.11212097
0.48329064  0.11321767
0.47919236  0.11430122
0.47514534  0.11537135
0.47114881  0.11642780
0.46720197  0.11747034
0.46330398  0.11849873
0.45945394  0.11951272
0.45565096  0.12051209
0.45189408  0.12149661
0.44818234  0.12246606
0.44451474  0.12342023
0.44089024  0.12435890
0.43730781  0.12528189
0.43376637  0.12618898
0.43026482  0.12707998
0.42680207  0.12795471
0.42337697  0.12881299
0.41998839  0.12965464
0.41663518  0.13047948
0.41331616  0.13128735
0.41003016  0.13207808
0.40677600  0.13285154
0.40355247  0.13360755
0.40035839  0.13434597
0.39719255  0.13506667
0.39405375  0.13576951
0.39094079  0.13645436
0.38785246  0.13712109
0.38478757  0.13776958
0.38174491  0.13839972
0.37872330  0.13901139
0.37572155  0.13960450
0.37273850  0.14017893
0.36977296  0.14073459
0.36682379  0.14127139
0.36388984  0.14178925
0.36096998  0.14228808
0.35806310  0.14276781
0.35516810  0.14322836
0.35228389  0.14366966
0.34940941  0.14409165
0.34654362  0.14449428
0.34368548  0.14487748
0.34083400  0.14524121
0.33798820  0.14558543
0.33514711  0.14591008
0.33230980  0.14621514
0.32947537  0.14650057
0.32664293  0.14676634
0.32381163  0.14701243
0.32098064  0.14723882
0.31814916  0.14744549
0.31531641  0.14763243
0.31248168  0.14779963
0.30964423  0.14794709
0.30680340  0.14807480
0.30395855  0.14818277
0.30110905  0.14827101
0.29825434  0.14833952
0.29539387  0.14838833
0.29252712  0.14841744
0.28965362  0.14842688
0.28677293  0.14841667
0.28388465  0.14838684
0.28098840  0.14833742
0.27808386  0.14826845
0.27517073  0.14817995
0.27224875  0.14807198
0.26931769  0.14794457
0.26637738  0.14779777
0.26342766  0.14763162
0.26046842  0.14744619
0.25749959  0.14724151
0.25452114  0.14701765
0.25153307  0.14677466
0.24853542  0.14651261
0.24552826  0.14623156
0.24251171  0.14593156
0.23948592  0.14561270
0.23645107  0.14527503
0.23340740  0.14491863
0.23035517  0.14454357
0.22729466  0.14414991
0.22422622  0.14373775
0.22115021  0.14330715
0.21806703  0.14285818
0.21497712  0.14239094
0.21188096  0.14190549
0.20877903  0.14140192
0.20567189  0.14088030
0.20256010  0.14034073
0.19944426  0.13978328
0.19632500  0.13920802
0.19320298  0.13861506
0.19007888  0.13800446
0.18695343  0.13737632
0.18382737  0.13673070
0.18070147  0.13606770
0.17757653  0.13538740
0.17445336  0.13468987
0.17133281  0.13397519
0.16821575  0.13324345
0.16510307  0.13249473
0.16199566  0.13172909
0.15889446  0.13094661
0.15580042  0.13014738
0.15271448  0.12933145
0.14963763  0.12849891
0.14657085  0.12764981
0.14351516  0.12678423
0.14047154  0.12590223
0.13744104  0.12500387
0.13442468  0.12408920
0.13142350  0.12315829
0.12843853  0.12221119
0.12547083  0.12124795
0.12252143  0.12026862
0.11959140  0.11927323
0.11668177  0.11826183
0.11379360  0.11723446
0.11092791  0.11619115
0.10808574  0.11513192
0.10526812  0.11405680
0.10247607  0.11296582
0.09971058  0.11185898
0.09697266  0.11073630
0.09426328  0.10959779
0.09158340  0.10844344
0.08893396  0.10727326
0.08631590  0.10608724
0.08373010  0.10488536
0.08117746  0.10366760
0.07865882  0.10243394
0.07617501  0.10118436
0.07372684  0.09991881
0.07131507  0.09863726
0.06894045  0.09733965
0.06660367  0.09602595
0.06430542  0.09469608
0.06204632  0.09334999
0.05982697  0.09198759
0.05764794  0.09060883
0.05550975  0.08921361
0.05341286  0.08780185
0.05135772  0.08637345
0.04934472  0.08492831
0.04737421  0.08346632
0.04544648  0.08198738
0.04356179  0.08049135
0.04172035  0.07897812
0.03992231  0.07744755
0.03816778  0.07589951
0.03645683  0.07433385
0.03478946  0.07275042
0.03316563  0.07114908
0.03158526  0.06952965
0.03004821  0.06789198
0.02855428  0.06623590
0.02710323  0.06456122
0.02569479  0.06286778
0.02432862  0.06115538
0.02300433  0.05942384
0.02172149  0.05767297
0.02047965  0.05590257
0.01927827  0.05411245
0.01811682  0.05230240
0.01699468  0.05047222
0.01591124  0.04862170
0.01486584  0.04675065
0.01385777  0.04485885
0.01288632  0.04294609
0.01195074  0.04101217
0.01105027  0.03905689
0.01018413  0.03708004
0.00935153  0.03508141
0.00855167  0.03306081
0.00778376  0.03101805
0.00704701  0.02895293
0.00634064  0.02686527
0.00566388  0.02475489
0.00501602  0.02262162
0.00439634  0.02046530
0.00380418  0.01828578
0.00323894  0.01608291
0.00270007  0.01385656
0.00218710  0.01160662
0.00169961  0.00933298
0.00123730  0.00703556
0.00079997  0.00471429
0.00038753  0.00236911
0.00000000  0.00000000
0.00038753  -0.00142279
0.00079997  -0.00277220
0.00123730  -0.00405203
0.00169961  -0.00526590
0.00218710  -0.00641729
0.00270007  -0.00750951
0.00323894  -0.00854573
0.00380418  -0.00952898
0.00439634  -0.01046214
0.00501602  -0.01134797
0.00566388  -0.01218910
0.00634064  -0.01298804
0.00704701  -0.01374719
0.00778376  -0.01446883
0.00855167  -0.01515512
0.00935153  -0.01580815
0.01018413  -0.01642987
0.01105027  -0.01702217
0.01195074  -0.01758682
0.01288632  -0.01812553
0.01385777  -0.01863989
0.01486584  -0.01913145
0.01591124  -0.01960164
0.01699468  -0.02005185
0.01811682  -0.02048338
0.01927827  -0.02089746
0.02047965  -0.02129526
0.02172149  -0.02167789
0.02300433  -0.02204638
0.02432862  -0.02240173
0.02569479  -0.02274486
0.02710323  -0.02307665
0.02855428  -0.02339791
0.03004821  -0.02370943
0.03158526  -0.02401192
0.03316563  -0.02430608
0.03478946  -0.02459253
0.03645683  -0.02487186
0.03816778  -0.02514465
0.03992231  -0.02541138
0.04172035  -0.02567256
0.04356179  -0.02592862
0.04544648  -0.02617997
0.04737421  -0.02642698
0.04934472  -0.02667001
0.05135772  -0.02690937
0.05341286  -0.02714534
0.05550975  -0.02737820
0.05764794  -0.02760816
0.05982697  -0.02783545
0.06204632  -0.02806025
0.06430542  -0.02828271
0.06660367  -0.02850300
0.06894045  -0.02872121
0.07131507  -0.02893746
0.07372684  -0.02915182
0.07617501  -0.02936437
0.07865882  -0.02957514
0.08117746  -0.02978417
0.08373010  -0.02999147
0.08631590  -0.03019704
0.08893396  -0.03040088
0.09158340  -0.03060294
0.09426328  -0.03080320
0.09697266  -0.03100160
0.09971058  -0.03119808
0.10247607  -0.03139256
0.10526812  -0.03158497
0.10808574  -0.03177520
0.11092791  -0.03196316
0.11379360  -0.03214873
0.11668177  -0.03233180
0.11959140  -0.03251225
0.12252143  -0.03268994
0.12547083  -0.03286473
0.12843853  -0.03303648
0.13142350  -0.03320504
0.13442468  -0.03337025
0.13744104  -0.03353197
0.14047154  -0.03369002
0.14351516  -0.03384424
0.14657085  -0.03399447
0.14963763  -0.03414052
0.15271448  -0.03428223
0.15580042  -0.03441943
0.15889446  -0.03455192
0.16199566  -0.03467955
0.16510307  -0.03480212
0.16821575  -0.03491946
0.17133281  -0.03503138
0.17445336  -0.03513772
0.17757653  -0.03523828
0.18070147  -0.03533290
0.18382737  -0.03542140
0.18695343  -0.03550359
0.19007888  -0.03557932
0.19320298  -0.03564840
0.19632500  -0.03571066
0.19944426  -0.03576595
0.20256010  -0.03581410
0.20567189  -0.03585495
0.20877903  -0.03588834
0.21188096  -0.03591412
0.21497712  -0.03593215
0.21806703  -0.03594226
0.22115021  -0.03594434
0.22422622  -0.03593824
0.22729466  -0.03592383
0.23035517  -0.03590098
0.23340740  -0.03586958
0.23645107  -0.03582951
0.23948592  -0.03578066
0.24251171  -0.03572293
0.24552826  -0.03565623
0.24853542  -0.03558045
0.25153307  -0.03549552
0.25452114  -0.03540137
0.25749959  -0.03529791
0.26046842  -0.03518508
0.26342766  -0.03506283
0.26637738  -0.03493111
0.26931769  -0.03478988
0.27224875  -0.03463909
0.27517073  -0.03447872
0.27808386  -0.03430876
0.28098840  -0.03412918
0.28388465  -0.03393998
0.28677293  -0.03374117
0.28965362  -0.03353276
0.29252712  -0.03331476
0.29539387  -0.03308720
0.29825434  -0.03285012
0.30110905  -0.03260356
0.30395855  -0.03234757
0.30680340  -0.03208221
0.30964423  -0.03180754
0.31248168  -0.03152365
0.31531641  -0.03123061
0.31814916  -0.03092852
0.32098064  -0.03061748
0.32381163  -0.03029759
0.32664293  -0.02996897
0.32947537  -0.02963175
0.33230980  -0.02928606
0.33514711  -0.02893203
0.33798820  -0.02856982
0.34083400  -0.02819959
0.34368548  -0.02782148
0.34654362  -0.02743568
0.34940941  -0.02704237
0.35228389  -0.02664172
0.35516810  -0.02623394
0.35806310  -0.02581922
0.36096998  -0.02539777
0.36388984  -0.02496980
0.36682379  -0.02453554
0.36977296  -0.02409522
0.37273850  -0.02364906
0.37572155  -0.02319731
0.37872330  -0.02274021
0.38174491  -0.02227801
0.38478757  -0.02181098
0.38785246  -0.02133938
0.39094079  -0.02086347
0.39405375  -0.02038353
0.39719255  -0.01989983
0.40035839  -0.01941267
0.40355247  -0.01892233
0.40677600  -0.01842909
0.41003016  -0.01793326
0.41331616  -0.01743514
0.41663518  -0.01693502
0.41998839  -0.01643322
0.42337697  -0.01593004
0.42680207  -0.01542579
0.43026482  -0.01492079
0.43376637  -0.01441536
0.43730781  -0.01390981
0.44089024  -0.01340445
0.44451474  -0.01289962
0.44818234  -0.01239563
0.45189408  -0.01189280
0.45565096  -0.01139146
0.45945394  -0.01089192
0.46330398  -0.01039452
0.46720197  -0.00989957
0.47114881  -0.00940739
0.47514534  -0.00891830
0.47919236  -0.00843261
0.48329064  -0.00795065
0.48744092  -0.00747273
0.49164387  -0.00699915
0.49590013  -0.00653023
0.50021031  -0.00606627
0.50457495  -0.00560757
0.50899455  -0.00515443
0.51346955  -0.00470714
0.51800035  -0.00426599
0.52258728  -0.00383127
0.52723062  -0.00340325
0.53193059  -0.00298221
0.53668736  -0.00256841
0.54150100  -0.00216212
0.54637157  -0.00176360
0.55129901  -0.00137308
0.55628324  -0.00099082
0.56132407  -0.00061705
0.56642126  -0.00025199
0.57157450  0.00010413
0.57678338  0.00045111
0.58204745  0.00078874
0.58736615  0.00111683
0.59273885  0.00143519
0.59816486  0.00174364
0.60364337  0.00204203
0.60917353  0.00233019
0.61475436  0.00260798
0.62038482  0.00287525
0.62606379  0.00313189
0.63179004  0.00337778
0.63756226  0.00361282
0.64337905  0.00383691
0.64923893  0.00404996
0.65514031  0.00425191
0.66108151  0.00444271
0.66706076  0.00462229
0.67307622  0.00479063
0.67912590  0.00494771
0.68520778  0.00509350
0.69131970  0.00522803
0.69745943  0.00535129
0.70362463  0.00546332
0.70981288  0.00556416
0.71602165  0.00565385
0.72224833  0.00573247
0.72849022  0.00580009
0.73474452  0.00585681
0.74100835  0.00590273
0.74727872  0.00593797
0.75355257  0.00596265
0.75982676  0.00597693
0.76609805  0.00598096
0.77236311  0.00597491
0.77861857  0.00595897
0.78486093  0.00593333
0.79108665  0.00589821
0.79729211  0.00585382
0.80347361  0.00580041
0.80962740  0.00573821
0.81574967  0.00566750
0.82183652  0.00558854
0.82788403  0.00550163
0.83388821  0.00540706
0.83984505  0.00530515
0.84575047  0.00519621
0.85160037  0.00508058
0.85739063  0.00495861
0.86311709  0.00483065
0.86877558  0.00469708
0.87436193  0.00455827
0.87987195  0.00441461
0.88530147  0.00426651
0.89064632  0.00411437
0.89590238  0.00395862
0.90106552  0.00379969
0.90613168  0.00363801
0.91109684  0.00347403
0.91595703  0.00330821
0.92070836  0.00314102
0.92534702  0.00297292
0.92986929  0.00280439
0.93427155  0.00263593
0.93855031  0.00246802
0.94270220  0.00230116
0.94672400  0.00213586
0.95061263  0.00197263
0.95436521  0.00181198
0.95797903  0.00165444
0.96145158  0.00150051
0.96478061  0.00135074
0.96796405  0.00120565
0.97100012  0.00106576
0.97388733  0.00093163
0.97662444  0.00080376
0.97921056  0.00068272
0.98164514  0.00056901
0.98392794  0.00046320
0.98605916  0.00036580
0.98803937  0.00027734
0.98986955  0.00019837
0.99155117  0.00012941
0.99308616  0.00007098
0.99447694  0.00002360
0.99572647  -0.00001221
0.99683829  -0.00003594
0.99781650  -0.00004707
0.99866582  -0.00004513
0.99939163  -0.00002960
1.00000000  0.00000000
