# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04705
# Species         : Icterus_maculialatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.90 mm
# Secondary1       : 78.70 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 92.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1794
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28932673  -0.03951605
0.29221528  -0.03930595
0.29509648  -0.03908492
0.29797075  -0.03885299
0.30083858  -0.03861020
0.30370046  -0.03835659
0.30655696  -0.03809221
0.30940863  -0.03781714
0.31225609  -0.03753143
0.31509998  -0.03723518
0.31794098  -0.03692847
0.32077978  -0.03661140
0.32361714  -0.03628408
0.32645380  -0.03594663
0.32929057  -0.03559916
0.33212827  -0.03524182
0.33496775  -0.03487474
0.33780988  -0.03449808
0.34065558  -0.03411200
0.34350576  -0.03371666
0.34636138  -0.03331224
0.34922342  -0.03289893
0.35209288  -0.03247692
0.35497077  -0.03204640
0.35785813  -0.03160760
0.36075602  -0.03116071
0.36366552  -0.03070598
0.36658772  -0.03024363
0.36952372  -0.02977389
0.37247466  -0.02929702
0.37544166  -0.02881327
0.37842588  -0.02832289
0.38142847  -0.02782616
0.38445060  -0.02732334
0.38749345  -0.02681472
0.39055820  -0.02630059
0.39364604  -0.02578122
0.39675815  -0.02525692
0.39989574  -0.02472799
0.40306000  -0.02419473
0.40625213  -0.02365747
0.40947330  -0.02311651
0.41272473  -0.02257217
0.41600758  -0.02202478
0.41932304  -0.02147466
0.42267228  -0.02092216
0.42605645  -0.02036760
0.42947670  -0.01981132
0.43293416  -0.01925367
0.43642996  -0.01869497
0.43996519  -0.01813559
0.44354094  -0.01757587
0.44715828  -0.01701615
0.45081824  -0.01645678
0.45452184  -0.01589812
0.45827008  -0.01534051
0.46206392  -0.01478431
0.46590429  -0.01422986
0.46979210  -0.01367752
0.47372823  -0.01312763
0.47771351  -0.01258055
0.48174874  -0.01203661
0.48583469  -0.01149616
0.48997207  -0.01095955
0.49416158  -0.01042712
0.49840384  -0.00989920
0.50269944  -0.00937612
0.50704894  -0.00885822
0.51145282  -0.00834582
0.51591153  -0.00783924
0.52042545  -0.00733880
0.52499492  -0.00684482
0.52962021  -0.00635759
0.53430155  -0.00587743
0.53903910  -0.00540462
0.54383294  -0.00493946
0.54868311  -0.00448223
0.55358958  -0.00403320
0.55855224  -0.00359265
0.56357093  -0.00316083
0.56864539  -0.00273800
0.57377532  -0.00232440
0.57896032  -0.00192027
0.58419994  -0.00152583
0.58949362  -0.00114131
0.59484075  -0.00076691
0.60024064  -0.00040284
0.60569248  -0.00004928
0.61119543  0.00029359
0.61674852  0.00062560
0.62235073  0.00094658
0.62800094  0.00125640
0.63369792  0.00155492
0.63944040  0.00184201
0.64522697  0.00211756
0.65105617  0.00238147
0.65692643  0.00263365
0.66283607  0.00287402
0.66878336  0.00310251
0.67476645  0.00331909
0.68078339  0.00352370
0.68683216  0.00371633
0.69291063  0.00389695
0.69901659  0.00406558
0.70514771  0.00422222
0.71130161  0.00436689
0.71747577  0.00449966
0.72366761  0.00462055
0.72987445  0.00472966
0.73609352  0.00482705
0.74232195  0.00491282
0.74855679  0.00498709
0.75479502  0.00504998
0.76103350  0.00510162
0.76726904  0.00514216
0.77349834  0.00517179
0.77971804  0.00519066
0.78592469  0.00519898
0.79211478  0.00519695
0.79828471  0.00518480
0.80443082  0.00516276
0.81054940  0.00513107
0.81663665  0.00509001
0.82268874  0.00503984
0.82870175  0.00498085
0.83467176  0.00491335
0.84059475  0.00483765
0.84646671  0.00475407
0.85228357  0.00466296
0.85804123  0.00456467
0.86373557  0.00445957
0.86936247  0.00434801
0.87491778  0.00423041
0.88039735  0.00410715
0.88579704  0.00397864
0.89111272  0.00384530
0.89634029  0.00370757
0.90147567  0.00356589
0.90651482  0.00342070
0.91145375  0.00327247
0.91628852  0.00312166
0.92101528  0.00296876
0.92563023  0.00281424
0.93012968  0.00265861
0.93451004  0.00250236
0.93876784  0.00234600
0.94289972  0.00219004
0.94690248  0.00203502
0.95077307  0.00188144
0.95450861  0.00172985
0.95810640  0.00158078
0.96156396  0.00143476
0.96487899  0.00129235
0.96804947  0.00115409
0.97107361  0.00102052
0.97394988  0.00089220
0.97667707  0.00076968
0.97925426  0.00065351
0.98168085  0.00054425
0.98395663  0.00044244
0.98608172  0.00034864
0.98805666  0.00026340
0.98988243  0.00018726
0.99156040  0.00012077
0.99309247  0.00006447
0.99448099  0.00001889
0.99572887  -0.00001543
0.99683954  -0.00003796
0.99781704  -0.00004820
0.99866598  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
