# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02667
# Species         : Mentocrex_beankaensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 142.00 mm
# Secondary1       : 97.00 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.464
# Pointedness Index: 0.1746
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2706
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26469073  0.15164386
0.26173418  0.15145453
0.25876799  0.15124537
0.25579213  0.15101643
0.25280660  0.15076778
0.24981142  0.15049947
0.24680667  0.15021157
0.24379246  0.14990416
0.24076893  0.14957730
0.23773627  0.14923107
0.23469469  0.14886554
0.23164444  0.14848078
0.22858582  0.14807687
0.22551914  0.14765390
0.22244478  0.14721195
0.21936312  0.14675109
0.21627460  0.14627141
0.21317967  0.14577299
0.21007884  0.14525593
0.20697262  0.14472029
0.20386159  0.14416618
0.20074632  0.14359368
0.19762745  0.14300288
0.19450562  0.14239386
0.19138152  0.14176671
0.18825584  0.14112152
0.18512933  0.14045838
0.18200275  0.13977737
0.17887689  0.13907859
0.17575255  0.13836211
0.17263057  0.13762802
0.16951181  0.13687641
0.16639715  0.13610736
0.16328748  0.13532096
0.16018373  0.13451727
0.15708682  0.13369639
0.15399771  0.13285839
0.15091737  0.13200333
0.14784677  0.13113131
0.14478691  0.13024239
0.14173879  0.12933663
0.13870343  0.12841410
0.13568184  0.12747487
0.13267507  0.12651899
0.12968414  0.12554653
0.12671009  0.12455754
0.12375396  0.12355206
0.12081680  0.12253015
0.11789964  0.12149184
0.11500352  0.12043719
0.11212949  0.11936621
0.10927856  0.11827895
0.10645176  0.11717543
0.10365010  0.11605568
0.10087459  0.11491970
0.09812620  0.11376752
0.09540593  0.11259914
0.09271473  0.11141456
0.09005354  0.11021379
0.08742328  0.10899681
0.08482486  0.10776360
0.08225916  0.10651416
0.07972704  0.10524845
0.07722932  0.10396645
0.07476680  0.10266811
0.07234027  0.10135340
0.06995047  0.10002226
0.06759810  0.09867465
0.06528384  0.09731049
0.06300834  0.09592971
0.06077221  0.09453225
0.05857600  0.09311803
0.05642025  0.09168694
0.05430545  0.09023891
0.05223204  0.08877382
0.05020042  0.08729156
0.04821097  0.08579203
0.04626398  0.08427510
0.04435972  0.08274065
0.04249843  0.08118853
0.04068027  0.07961860
0.03890537  0.07803072
0.03717380  0.07642472
0.03548560  0.07480046
0.03384075  0.07315776
0.03223917  0.07149645
0.03068075  0.06981634
0.02916532  0.06811726
0.02769267  0.06639901
0.02626253  0.06466139
0.02487459  0.06290421
0.02352850  0.06112726
0.02222385  0.05933032
0.02096020  0.05751318
0.01973706  0.05567563
0.01855390  0.05381744
0.01741016  0.05193838
0.01630524  0.05003823
0.01523851  0.04811676
0.01420929  0.04617373
0.01321690  0.04420892
0.01226063  0.04222209
0.01133973  0.04021300
0.01045346  0.03818143
0.00960106  0.03612714
0.00878177  0.03404991
0.00799481  0.03194951
0.00723943  0.02982572
0.00651487  0.02767832
0.00582041  0.02550710
0.00515533  0.02331185
0.00451897  0.02109239
0.00391069  0.01884851
0.00332990  0.01658005
0.00277608  0.01428683
0.00224878  0.01196870
0.00174760  0.00962552
0.00127227  0.00725716
0.00082259  0.00486351
0.00039849  0.00244448
0.00000000  0.00000000
0.00039849  -0.00146103
0.00082259  -0.00284784
0.00127227  -0.00416430
0.00174760  -0.00541408
0.00224878  -0.00660070
0.00277608  -0.00772752
0.00332990  -0.00879776
0.00391069  -0.00981449
0.00451897  -0.01078062
0.00515533  -0.01169897
0.00582041  -0.01257220
0.00651487  -0.01340285
0.00723943  -0.01419336
0.00799481  -0.01494603
0.00878177  -0.01566307
0.00960106  -0.01634657
0.01045346  -0.01699854
0.01133973  -0.01762087
0.01226063  -0.01821537
0.01321690  -0.01878375
0.01420929  -0.01932765
0.01523851  -0.01984862
0.01630524  -0.02034812
0.01741016  -0.02082755
0.01855390  -0.02128823
0.01973706  -0.02173140
0.02096020  -0.02215825
0.02222385  -0.02256989
0.02352850  -0.02296737
0.02487459  -0.02335170
0.02626253  -0.02372381
0.02769267  -0.02408459
0.02916532  -0.02443485
0.03068075  -0.02477539
0.03223917  -0.02510694
0.03384075  -0.02543017
0.03548560  -0.02574572
0.03717380  -0.02605421
0.03890537  -0.02635617
0.04068027  -0.02665213
0.04249843  -0.02694257
0.04435972  -0.02722793
0.04626398  -0.02750862
0.04821097  -0.02778501
0.05020042  -0.02805744
0.05223204  -0.02832624
0.05430545  -0.02859169
0.05642025  -0.02885403
0.05857600  -0.02911351
0.06077221  -0.02937032
0.06300834  -0.02962465
0.06528384  -0.02987665
0.06759810  -0.03012646
0.06995047  -0.03037419
0.07234027  -0.03061993
0.07476680  -0.03086377
0.07722932  -0.03110574
0.07972704  -0.03134590
0.08225916  -0.03158427
0.08482486  -0.03182084
0.08742328  -0.03205561
0.09005354  -0.03228856
0.09271473  -0.03251965
0.09540593  -0.03274882
0.09812620  -0.03297603
0.10087459  -0.03320118
0.10365010  -0.03342421
0.10645176  -0.03364500
0.10927856  -0.03386347
0.11212949  -0.03407949
0.11500352  -0.03429294
0.11789964  -0.03450369
0.12081680  -0.03471162
0.12375396  -0.03491656
0.12671009  -0.03511837
0.12968414  -0.03531690
0.13267507  -0.03551198
0.13568184  -0.03570345
0.13870343  -0.03589114
0.14173879  -0.03607487
0.14478691  -0.03625446
0.14784677  -0.03642974
0.15091737  -0.03660051
0.15399771  -0.03676660
0.15708682  -0.03692782
0.16018373  -0.03708397
0.16328748  -0.03723486
0.16639715  -0.03738031
0.16951181  -0.03752012
0.17263057  -0.03765411
0.17575255  -0.03778208
0.17887689  -0.03790383
0.18200275  -0.03801919
0.18512933  -0.03812796
0.18825584  -0.03822996
0.19138152  -0.03832501
0.19450562  -0.03841291
0.19762745  -0.03849350
0.20074632  -0.03856660
0.20386159  -0.03863202
0.20697262  -0.03868962
0.21007884  -0.03873920
0.21317967  -0.03878063
0.21627460  -0.03881373
0.21936312  -0.03883836
0.22244478  -0.03885436
0.22551914  -0.03886160
0.22858582  -0.03885993
0.23164444  -0.03884922
0.23469469  -0.03882935
0.23773627  -0.03880018
0.24076893  -0.03876162
0.24379246  -0.03871354
0.24680667  -0.03865584
0.24981142  -0.03858843
0.25280660  -0.03851122
0.25579213  -0.03842413
0.25876799  -0.03832707
0.26173418  -0.03821998
0.26469073  -0.03810281
0.26763773  -0.03797549
0.27057529  -0.03783798
0.27350357  -0.03769024
0.27642275  -0.03753224
0.27933305  -0.03736396
0.28223475  -0.03718538
0.28512814  -0.03699650
0.28801355  -0.03679732
0.29089137  -0.03658785
0.29376199  -0.03636810
0.29662586  -0.03613811
0.29948345  -0.03589791
0.30233529  -0.03564754
0.30518191  -0.03538705
0.30802389  -0.03511651
0.31086186  -0.03483599
0.31369645  -0.03454555
0.31652834  -0.03424530
0.31935824  -0.03393532
0.32218689  -0.03361572
0.32501506  -0.03328660
0.32784355  -0.03294810
0.33067318  -0.03260033
0.33350481  -0.03224343
0.33633932  -0.03187756
0.33917762  -0.03150286
0.34202064  -0.03111949
0.34486933  -0.03072763
0.34772468  -0.03032746
0.35058768  -0.02991915
0.35345937  -0.02950290
0.35634078  -0.02907891
0.35923297  -0.02864739
0.36213702  -0.02820856
0.36505404  -0.02776264
0.36798514  -0.02730986
0.37093143  -0.02685045
0.37389406  -0.02638466
0.37687419  -0.02591274
0.37987297  -0.02543494
0.38289158  -0.02495154
0.38593119  -0.02446279
0.38899300  -0.02396897
0.39207819  -0.02347036
0.39518797  -0.02296725
0.39832352  -0.02245992
0.40148606  -0.02194867
0.40467677  -0.02143381
0.40789685  -0.02091563
0.41114750  -0.02039445
0.41442990  -0.01987057
0.41774524  -0.01934432
0.42109469  -0.01881600
0.42447941  -0.01828595
0.42790054  -0.01775449
0.43135924  -0.01722195
0.43485661  -0.01668864
0.43839377  -0.01615492
0.44197180  -0.01562111
0.44559177  -0.01508754
0.44925473  -0.01455456
0.45296169  -0.01402249
0.45671365  -0.01349168
0.46051158  -0.01296246
0.46435642  -0.01243516
0.46824907  -0.01191013
0.47219041  -0.01138770
0.47618128  -0.01086820
0.48022248  -0.01035197
0.48431478  -0.00983933
0.48845890  -0.00933062
0.49265553  -0.00882616
0.49690530  -0.00832627
0.50120880  -0.00783127
0.50556658  -0.00734148
0.50997914  -0.00685721
0.51444691  -0.00637877
0.51897028  -0.00590647
0.52354960  -0.00544059
0.52818513  -0.00498145
0.53287710  -0.00452931
0.53762566  -0.00408447
0.54243091  -0.00364720
0.54729287  -0.00321778
0.55221151  -0.00279646
0.55718673  -0.00238349
0.56221835  -0.00197914
0.56730613  -0.00158364
0.57244975  -0.00119722
0.57764881  -0.00082010
0.58290286  -0.00045251
0.58821133  -0.00009464
0.59357362  0.00025330
0.59898900  0.00059112
0.60445670  0.00091865
0.60997584  0.00123571
0.61554547  0.00154216
0.62116454  0.00183784
0.62683193  0.00212261
0.63254641  0.00239635
0.63830670  0.00265894
0.64411138  0.00291029
0.64995897  0.00315028
0.65584790  0.00337886
0.66177650  0.00359594
0.66774299  0.00380148
0.67374554  0.00399542
0.67978218  0.00417774
0.68585087  0.00434842
0.69194948  0.00450744
0.69807577  0.00465483
0.70422743  0.00479060
0.71040203  0.00491478
0.71659706  0.00502741
0.72280991  0.00512856
0.72903789  0.00521831
0.73527822  0.00529673
0.74152801  0.00536393
0.74778430  0.00542002
0.75404403  0.00546513
0.76030407  0.00549940
0.76656120  0.00552298
0.77281210  0.00553604
0.77905340  0.00553876
0.78528162  0.00553134
0.79149324  0.00551399
0.79768463  0.00548692
0.80385213  0.00545038
0.80999199  0.00540461
0.81610040  0.00534987
0.82217350  0.00528644
0.82820736  0.00521460
0.83419803  0.00513465
0.84014148  0.00504691
0.84603367  0.00495171
0.85187050  0.00484937
0.85764787  0.00474024
0.86336162  0.00462470
0.86900762  0.00450310
0.87458169  0.00437583
0.88007967  0.00424330
0.88549740  0.00410589
0.89083072  0.00396403
0.89607551  0.00381815
0.90122768  0.00366867
0.90628316  0.00351604
0.91123795  0.00336072
0.91608809  0.00320317
0.92082970  0.00304386
0.92545899  0.00288327
0.92997223  0.00272188
0.93436584  0.00256019
0.93863631  0.00239870
0.94278029  0.00223792
0.94679456  0.00207836
0.95067606  0.00192053
0.95442190  0.00176496
0.95802938  0.00161217
0.96149601  0.00146271
0.96481950  0.00131709
0.96799782  0.00117587
0.97102918  0.00103957
0.97391206  0.00090875
0.97664525  0.00078394
0.97922784  0.00066569
0.98165926  0.00055454
0.98393928  0.00045103
0.98606808  0.00035572
0.98804620  0.00026913
0.98987464  0.00019181
0.99155482  0.00012429
0.99308865  0.00006711
0.99447854  0.00002080
0.99572742  -0.00001413
0.99683879  -0.00003715
0.99781671  -0.00004775
0.99866588  -0.00004542
0.99939164  -0.00002967
1.00000000  0.00000000
