# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04307
# Species         : Geositta_poeciloptera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 59.60 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.2000
# Efficiency Index : 0.0400
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79779995  0.04145190
0.79161267  0.04276527
0.78540518  0.04408871
0.77918108  0.04542171
0.77294393  0.04676373
0.76669716  0.04811423
0.76044416  0.04947271
0.75418824  0.05083863
0.74793261  0.05221148
0.74168042  0.05359074
0.73543470  0.05497590
0.72919843  0.05636644
0.72297447  0.05776186
0.71676561  0.05916165
0.71057455  0.06056530
0.70440387  0.06197233
0.69825611  0.06338224
0.69213366  0.06479453
0.68603885  0.06620872
0.67997391  0.06762433
0.67394097  0.06904087
0.66794208  0.07045787
0.66197918  0.07187487
0.65605412  0.07329138
0.65016866  0.07470695
0.64432448  0.07612112
0.63852315  0.07753345
0.63276614  0.07894346
0.62705486  0.08035074
0.62139061  0.08175482
0.61577460  0.08315529
0.61020795  0.08455170
0.60469172  0.08594364
0.59922685  0.08733068
0.59381420  0.08871240
0.58845458  0.09008841
0.58314867  0.09145828
0.57789711  0.09282163
0.57270044  0.09417805
0.56755913  0.09552716
0.56247356  0.09686858
0.55744406  0.09820192
0.55247086  0.09952681
0.54755414  0.10084288
0.54269400  0.10214977
0.53789048  0.10344713
0.53314355  0.10473459
0.52845310  0.10601183
0.52381898  0.10727848
0.51924098  0.10853423
0.51471881  0.10977873
0.51025213  0.11101167
0.50584057  0.11223273
0.50148367  0.11344159
0.49718093  0.11463795
0.49293182  0.11582151
0.48873574  0.11699197
0.48459205  0.11814904
0.48050007  0.11929243
0.47645907  0.12042188
0.47246828  0.12153709
0.46852691  0.12263782
0.46463411  0.12372379
0.46078900  0.12479475
0.45699068  0.12585045
0.45323821  0.12689065
0.44953062  0.12791510
0.44586691  0.12892358
0.44224606  0.12991585
0.43866702  0.13089170
0.43512874  0.13185090
0.43163011  0.13279325
0.42817004  0.13371855
0.42474741  0.13462658
0.42136106  0.13551717
0.41800986  0.13639011
0.41469264  0.13724524
0.41140822  0.13808236
0.40815543  0.13890132
0.40493308  0.13970194
0.40173997  0.14048406
0.39857491  0.14124753
0.39543670  0.14199220
0.39232414  0.14271793
0.38923604  0.14342457
0.38617118  0.14411199
0.38312840  0.14478007
0.38010649  0.14542867
0.37710427  0.14605769
0.37412058  0.14666701
0.37115426  0.14725653
0.36820415  0.14782614
0.36526911  0.14837574
0.36234801  0.14890524
0.35943975  0.14941457
0.35654323  0.14990362
0.35365736  0.15037234
0.35078110  0.15082064
0.34791338  0.15124847
0.34505320  0.15165575
0.34219956  0.15204243
0.33935146  0.15240846
0.33650797  0.15275380
0.33366814  0.15307839
0.33083108  0.15338220
0.32799590  0.15366519
0.32516174  0.15392735
0.32232779  0.15416863
0.31949325  0.15438903
0.31665735  0.15458852
0.31381936  0.15476709
0.31097856  0.15492474
0.30813428  0.15506147
0.30528587  0.15517726
0.30243274  0.15527214
0.29957429  0.15534610
0.29671000  0.15539916
0.29383933  0.15543134
0.29096184  0.15544265
0.28807706  0.15543312
0.28518460  0.15540278
0.28228409  0.15535165
0.27937520  0.15527978
0.27645763  0.15518720
0.27353112  0.15507395
0.27059545  0.15494007
0.26765044  0.15478562
0.26469593  0.15461063
0.26173182  0.15441518
0.25875803  0.15419930
0.25577453  0.15396307
0.25278132  0.15370653
0.24977843  0.15342976
0.24676595  0.15313283
0.24374398  0.15281579
0.24071268  0.15247872
0.23767223  0.15212170
0.23462286  0.15174480
0.23156483  0.15134809
0.22849842  0.15093165
0.22542398  0.15049557
0.22234187  0.15003992
0.21925248  0.14956479
0.21615626  0.14907027
0.21305367  0.14855643
0.20994522  0.14802337
0.20683144  0.14747116
0.20371289  0.14689991
0.20059017  0.14630970
0.19746391  0.14570062
0.19433478  0.14507275
0.19120345  0.14442619
0.18807064  0.14376103
0.18493709  0.14307736
0.18180357  0.14237526
0.17867088  0.14165483
0.17553983  0.14091615
0.17241127  0.14015932
0.16928605  0.13938442
0.16616507  0.13859154
0.16304923  0.13778076
0.15993945  0.13695216
0.15683668  0.13610584
0.15374187  0.13524186
0.15065599  0.13436032
0.14758004  0.13346128
0.14451502  0.13254483
0.14146193  0.13161103
0.13842179  0.13065996
0.13539563  0.12969169
0.13238450  0.12870628
0.12938942  0.12770379
0.12641145  0.12668430
0.12345163  0.12564784
0.12051100  0.12459448
0.11759062  0.12352427
0.11469153  0.12243726
0.11181477  0.12133348
0.10896136  0.12021298
0.10613235  0.11907579
0.10332873  0.11792195
0.10055153  0.11675148
0.09780173  0.11556441
0.09508031  0.11436075
0.09238824  0.11314051
0.08972646  0.11190372
0.08709589  0.11065036
0.08449745  0.10938045
0.08193201  0.10809397
0.07940043  0.10679092
0.07690354  0.10547127
0.07444215  0.10413501
0.07201702  0.10278211
0.06962891  0.10141255
0.06727852  0.10002627
0.06496653  0.09862324
0.06269359  0.09720341
0.06046028  0.09576673
0.05826718  0.09431313
0.05611482  0.09284256
0.05400367  0.09135493
0.05193419  0.08985018
0.04990676  0.08832822
0.04792174  0.08678896
0.04597945  0.08523232
0.04408014  0.08365819
0.04222403  0.08206646
0.04041128  0.08045704
0.03864201  0.07882981
0.03691630  0.07718464
0.03523415  0.07552142
0.03359555  0.07384002
0.03200042  0.07214031
0.03044861  0.07042214
0.02893997  0.06868538
0.02747425  0.06692990
0.02605119  0.06515553
0.02467046  0.06336213
0.02333170  0.06154955
0.02203448  0.05971764
0.02077834  0.05786624
0.01956280  0.05599519
0.01838730  0.05410434
0.01725127  0.05219353
0.01615409  0.05026259
0.01509510  0.04831138
0.01407364  0.04633974
0.01308899  0.04434752
0.01214042  0.04233455
0.01122718  0.04030071
0.01034851  0.03824585
0.00950363  0.03616982
0.00869176  0.03407251
0.00791211  0.03195378
0.00716391  0.02981352
0.00644640  0.02765163
0.00575882  0.02546800
0.00510046  0.02326256
0.00447062  0.02103523
0.00386866  0.01878594
0.00329399  0.01651466
0.00274606  0.01422137
0.00222440  0.01190603
0.00172863  0.00956868
0.00125845  0.00720934
0.00081365  0.00482805
0.00039415  0.00242491
0.00000000  0.00000000
0.00039415  -0.00144443
0.00081365  -0.00281714
0.00125845  -0.00412189
0.00172863  -0.00536225
0.00222440  -0.00654167
0.00274606  -0.00766340
0.00329399  -0.00873059
0.00386866  -0.00974620
0.00447062  -0.01071310
0.00510046  -0.01163400
0.00575882  -0.01251150
0.00644640  -0.01334806
0.00716391  -0.01414604
0.00791211  -0.01490769
0.00869176  -0.01563515
0.00950363  -0.01633044
0.01034851  -0.01699551
0.01122718  -0.01763220
0.01214042  -0.01824225
0.01308899  -0.01882733
0.01407364  -0.01938901
0.01509510  -0.01992879
0.01615409  -0.02044809
0.01725127  -0.02094825
0.01838730  -0.02143054
0.01956280  -0.02189617
0.02077834  -0.02234628
0.02203448  -0.02278194
0.02333170  -0.02320415
0.02467046  -0.02361389
0.02605119  -0.02401205
0.02747425  -0.02439946
0.02893997  -0.02477694
0.03044861  -0.02514521
0.03200042  -0.02550498
0.03359555  -0.02585691
0.03523415  -0.02620159
0.03691630  -0.02653959
0.03864201  -0.02687144
0.04041128  -0.02719764
0.04222403  -0.02751862
0.04408014  -0.02783480
0.04597945  -0.02814658
0.04792174  -0.02845429
0.04990676  -0.02875825
0.05193419  -0.02905876
0.05400367  -0.02935607
0.05611482  -0.02965042
0.05826718  -0.02994202
0.06046028  -0.03023105
0.06269359  -0.03051766
0.06496653  -0.03080200
0.06727852  -0.03108418
0.06962891  -0.03136429
0.07201702  -0.03164241
0.07444215  -0.03191859
0.07690354  -0.03219287
0.07940043  -0.03246527
0.08193201  -0.03273580
0.08449745  -0.03300444
0.08709589  -0.03327116
0.08972646  -0.03353594
0.09238824  -0.03379871
0.09508031  -0.03405941
0.09780173  -0.03431796
0.10055153  -0.03457428
0.10332873  -0.03482826
0.10613235  -0.03507979
0.10896136  -0.03532877
0.11181477  -0.03557505
0.11469153  -0.03581851
0.11759062  -0.03605900
0.12051100  -0.03629638
0.12345163  -0.03653048
0.12641145  -0.03676114
0.12938942  -0.03698820
0.13238450  -0.03721148
0.13539563  -0.03743081
0.13842179  -0.03764600
0.14146193  -0.03785687
0.14451502  -0.03806323
0.14758004  -0.03826488
0.15065599  -0.03846164
0.15374187  -0.03865331
0.15683668  -0.03883969
0.15993945  -0.03902057
0.16304923  -0.03919578
0.16616507  -0.03936509
0.16928605  -0.03952831
0.17241127  -0.03968525
0.17553983  -0.03983569
0.17867088  -0.03997946
0.18180357  -0.04011633
0.18493709  -0.04024613
0.18807064  -0.04036866
0.19120345  -0.04048373
0.19433478  -0.04059114
0.19746391  -0.04069071
0.20059017  -0.04078226
0.20371289  -0.04086561
0.20683144  -0.04094059
0.20994522  -0.04100702
0.21305367  -0.04106473
0.21615626  -0.04111356
0.21925248  -0.04115335
0.22234187  -0.04118396
0.22542398  -0.04120522
0.22849842  -0.04121700
0.23156483  -0.04121916
0.23462286  -0.04121157
0.23767223  -0.04119411
0.24071268  -0.04116664
0.24374398  -0.04112907
0.24676595  -0.04108129
0.24977843  -0.04102319
0.25278132  -0.04095469
0.25577453  -0.04087570
0.25875803  -0.04078614
0.26173182  -0.04068594
0.26469593  -0.04057504
0.26765044  -0.04045339
0.27059545  -0.04032093
0.27353112  -0.04017763
0.27645763  -0.04002346
0.27937520  -0.03985839
0.28228409  -0.03968241
0.28518460  -0.03949552
0.28807706  -0.03929771
0.29096184  -0.03908900
0.29383933  -0.03886941
0.29671000  -0.03863897
0.29957429  -0.03839770
0.30243274  -0.03814567
0.30528587  -0.03788292
0.30813428  -0.03760951
0.31097856  -0.03732552
0.31381936  -0.03703103
0.31665735  -0.03672613
0.31949325  -0.03641092
0.32232779  -0.03608550
0.32516174  -0.03574999
0.32799590  -0.03540452
0.33083108  -0.03504922
0.33366814  -0.03468423
0.33650797  -0.03430969
0.33935146  -0.03392578
0.34219956  -0.03353266
0.34505320  -0.03313050
0.34791338  -0.03271949
0.35078110  -0.03229981
0.35365736  -0.03187168
0.35654323  -0.03143529
0.35943975  -0.03099087
0.36234801  -0.03053863
0.36526911  -0.03007881
0.36820415  -0.02961164
0.37115426  -0.02913737
0.37412058  -0.02865625
0.37710427  -0.02816854
0.38010649  -0.02767451
0.38312840  -0.02717442
0.38617118  -0.02666855
0.38923604  -0.02615719
0.39232414  -0.02564063
0.39543670  -0.02511916
0.39857491  -0.02459309
0.40173997  -0.02406271
0.40493308  -0.02352833
0.40815543  -0.02299028
0.41140822  -0.02244887
0.41469264  -0.02190442
0.41800986  -0.02135727
0.42136106  -0.02080773
0.42474741  -0.02025615
0.42817004  -0.01970286
0.43163011  -0.01914819
0.43512874  -0.01859250
0.43866702  -0.01803611
0.44224606  -0.01747939
0.44586691  -0.01692267
0.44953062  -0.01636630
0.45323821  -0.01581064
0.45699068  -0.01525602
0.46078900  -0.01470280
0.46463411  -0.01415132
0.46852691  -0.01360194
0.47246828  -0.01305500
0.47645907  -0.01251085
0.48050007  -0.01196983
0.48459205  -0.01143228
0.48873574  -0.01089855
0.49293182  -0.01036897
0.49718093  -0.00984388
0.50148367  -0.00932361
0.50584057  -0.00880849
0.51025213  -0.00829884
0.51471881  -0.00779499
0.51924098  -0.00729724
0.52381898  -0.00680591
0.52845310  -0.00632131
0.53314355  -0.00584373
0.53789048  -0.00537347
0.54269400  -0.00491082
0.54755414  -0.00445605
0.55247086  -0.00400945
0.55744406  -0.00357128
0.56247356  -0.00314179
0.56755913  -0.00272124
0.57270044  -0.00230988
0.57789711  -0.00190794
0.58314867  -0.00151564
0.58845458  -0.00113321
0.59381420  -0.00076085
0.59922685  -0.00039875
0.60469172  -0.00004712
0.61020795  0.00029388
0.61577460  0.00062407
0.62139061  0.00094331
0.62705486  0.00125143
0.63276614  0.00154831
0.63852315  0.00183382
0.64432448  0.00210785
0.65016866  0.00237030
0.65605412  0.00262108
0.66197918  0.00286012
0.66794208  0.00308734
0.67394097  0.00330271
0.67997391  0.00350617
0.68603885  0.00369771
0.69213366  0.00387732
0.69825611  0.00404498
0.70440387  0.00420072
0.71057455  0.00434457
0.71676561  0.00447656
0.72297447  0.00459675
0.72919843  0.00470521
0.73543470  0.00480201
0.74168042  0.00488726
0.74793261  0.00496107
0.75418824  0.00502355
0.76044416  0.00507485
0.76669716  0.00511511
0.77294393  0.00514450
0.77918108  0.00516320
0.78540518  0.00517141
0.79161267  0.00516932
0.79779995  0.00515716
0.80396335  0.00513516
0.81009912  0.00510358
0.81620347  0.00506266
0.82227254  0.00501269
0.82830240  0.00495394
0.83428909  0.00488673
0.84022862  0.00481136
0.84611692  0.00472816
0.85194992  0.00463747
0.85772350  0.00453964
0.86343352  0.00443502
0.86907585  0.00432400
0.87464631  0.00420695
0.88014075  0.00408429
0.88555501  0.00395640
0.89088495  0.00382372
0.89612643  0.00368666
0.90127537  0.00354568
0.90632771  0.00340121
0.91127944  0.00325371
0.91612663  0.00310366
0.92086539  0.00295153
0.92549192  0.00279779
0.93000251  0.00264295
0.93439357  0.00248750
0.93866160  0.00233194
0.94280326  0.00217679
0.94681531  0.00202256
0.95069472  0.00186979
0.95443858  0.00171899
0.95804420  0.00157070
0.96150908  0.00142547
0.96483094  0.00128382
0.96800775  0.00114630
0.97103772  0.00101346
0.97391933  0.00088584
0.97665137  0.00076401
0.97923292  0.00064849
0.98166341  0.00053986
0.98394262  0.00043864
0.98607070  0.00034540
0.98804822  0.00026069
0.98987614  0.00018503
0.99155589  0.00011899
0.99308939  0.00006309
0.99447901  0.00001786
0.99572770  -0.00001615
0.99683893  -0.00003843
0.99781677  -0.00004846
0.99866590  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
