# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07722
# Species         : Euchrepomis_sharpei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 43.00 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1844
# Efficiency Index : 0.0341
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79814621  0.00501632
0.80429726  0.00500124
0.81042075  0.00497637
0.81651289  0.00494197
0.82256982  0.00489831
0.82858765  0.00484567
0.83456243  0.00478437
0.84049014  0.00471471
0.84636677  0.00463702
0.85218824  0.00455164
0.85795045  0.00445892
0.86364927  0.00435923
0.86928058  0.00425293
0.87484022  0.00414043
0.88032403  0.00402212
0.88572789  0.00389841
0.89104764  0.00376971
0.89627919  0.00363647
0.90141844  0.00349912
0.90646136  0.00335811
0.91140395  0.00321391
0.91624227  0.00306699
0.92097245  0.00291781
0.92559071  0.00276688
0.93009334  0.00261469
0.93447676  0.00246173
0.93873748  0.00230853
0.94287216  0.00215558
0.94687758  0.00200342
0.95075069  0.00185258
0.95448860  0.00170358
0.95808863  0.00155697
0.96154828  0.00141328
0.96486526  0.00127307
0.96803755  0.00113687
0.97106336  0.00100524
0.97394116  0.00087874
0.97666973  0.00075791
0.97924816  0.00064331
0.98167587  0.00053549
0.98395262  0.00043502
0.98607857  0.00034243
0.98805425  0.00025829
0.98988063  0.00018314
0.99155911  0.00011753
0.99309159  0.00006200
0.99448043  0.00001708
0.99572854  -0.00001668
0.99683937  -0.00003876
0.99781696  -0.00004864
0.99866596  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
