# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09321
# Species         : Zosterops_everetti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 42.10 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 38.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.1940
# Efficiency Index : 0.0384
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04232227  -0.02778657
0.04418087  -0.02811053
0.04608263  -0.02843011
0.04802732  -0.02874565
0.05001470  -0.02905748
0.05204445  -0.02936587
0.05411621  -0.02967108
0.05622958  -0.02997335
0.05838412  -0.03027288
0.06057935  -0.03056985
0.06281473  -0.03086442
0.06508971  -0.03115672
0.06740368  -0.03144685
0.06975599  -0.03173492
0.07214597  -0.03202100
0.07457290  -0.03230513
0.07703605  -0.03258735
0.07953464  -0.03286768
0.08206787  -0.03314612
0.08463490  -0.03342265
0.08723488  -0.03369725
0.08986692  -0.03396988
0.09253013  -0.03424047
0.09522356  -0.03450895
0.09794629  -0.03477526
0.10069734  -0.03503929
0.10347574  -0.03530095
0.10628050  -0.03556011
0.10911060  -0.03581667
0.11196504  -0.03607049
0.11484278  -0.03632142
0.11774280  -0.03656934
0.12066405  -0.03681407
0.12360550  -0.03705547
0.12656609  -0.03729337
0.12954478  -0.03752759
0.13254052  -0.03775797
0.13555228  -0.03798431
0.13857901  -0.03820643
0.14161967  -0.03842416
0.14467325  -0.03863728
0.14773871  -0.03884562
0.15081505  -0.03904897
0.15390128  -0.03924713
0.15699640  -0.03943990
0.16009944  -0.03962709
0.16320945  -0.03980848
0.16632548  -0.03998388
0.16944662  -0.04015309
0.17257196  -0.04031589
0.17570061  -0.04047209
0.17883171  -0.04062149
0.18196442  -0.04076388
0.18509793  -0.04089908
0.18823144  -0.04102687
0.19136418  -0.04114708
0.19449542  -0.04125950
0.19762443  -0.04136396
0.20075054  -0.04146026
0.20387309  -0.04154822
0.20699145  -0.04162766
0.21010502  -0.04169842
0.21321324  -0.04176031
0.21631557  -0.04181318
0.21941152  -0.04185687
0.22250062  -0.04189122
0.22558243  -0.04191607
0.22865655  -0.04193129
0.23172262  -0.04193674
0.23478031  -0.04193228
0.23782933  -0.04191779
0.24086941  -0.04189314
0.24390033  -0.04185822
0.24692191  -0.04181293
0.24993399  -0.04175716
0.25293647  -0.04169082
0.25592928  -0.04161382
0.25891236  -0.04152609
0.26188573  -0.04142756
0.26484941  -0.04131815
0.26780349  -0.04119782
0.27074807  -0.04106652
0.27368330  -0.04092421
0.27660937  -0.04077086
0.27952650  -0.04060643
0.28243495  -0.04043093
0.28533502  -0.04024434
0.28822703  -0.04004667
0.29111137  -0.03983792
0.29398842  -0.03961812
0.29685865  -0.03938729
0.29972250  -0.03914547
0.30258051  -0.03889271
0.30543321  -0.03862906
0.30828118  -0.03835459
0.31112502  -0.03806937
0.31396540  -0.03777348
0.31680297  -0.03746700
0.31963844  -0.03715005
0.32247256  -0.03682273
0.32530609  -0.03648515
0.32813982  -0.03613744
0.33097459  -0.03577974
0.33381124  -0.03541218
0.33665066  -0.03503493
0.33949374  -0.03464814
0.34234143  -0.03425198
0.34519467  -0.03384662
0.34805445  -0.03343226
0.35092176  -0.03300909
0.35379762  -0.03257730
0.35668309  -0.03213711
0.35957921  -0.03168874
0.36248707  -0.03123241
0.36540777  -0.03076835
0.36834241  -0.03029680
0.37129212  -0.02981802
0.37425804  -0.02933225
0.37724133  -0.02883976
0.38024314  -0.02834080
0.38326464  -0.02783567
0.38630701  -0.02732464
0.38937145  -0.02680799
0.39245914  -0.02628601
0.39557127  -0.02575901
0.39870905  -0.02522729
0.40187368  -0.02469115
0.40506634  -0.02415091
0.40828825  -0.02360688
0.41154058  -0.02305939
0.41482453  -0.02250877
0.41814128  -0.02195534
0.42149200  -0.02139943
0.42487785  -0.02084139
0.42829999  -0.02028155
0.43175955  -0.01972026
0.43525765  -0.01915786
0.43879540  -0.01859469
0.44237388  -0.01803110
0.44599417  -0.01746746
0.44965731  -0.01690409
0.45336431  -0.01634136
0.45711618  -0.01577962
0.46091388  -0.01521922
0.46475835  -0.01466052
0.46865050  -0.01410386
0.47259120  -0.01354960
0.47658130  -0.01299808
0.48062160  -0.01244965
0.48471286  -0.01190467
0.48885581  -0.01136347
0.49305113  -0.01082639
0.49729946  -0.01029378
0.50160139  -0.00976597
0.50595747  -0.00924329
0.51036819  -0.00872606
0.51483400  -0.00821463
0.51935528  -0.00770929
0.52393238  -0.00721037
0.52856556  -0.00671818
0.53325506  -0.00623301
0.53800102  -0.00575518
0.54280354  -0.00528496
0.54766266  -0.00482264
0.55257833  -0.00436850
0.55755046  -0.00392282
0.56257887  -0.00348585
0.56766333  -0.00305784
0.57280350  -0.00263905
0.57799901  -0.00222972
0.58324939  -0.00183007
0.58855408  -0.00144032
0.59391248  -0.00106069
0.59932387  -0.00069137
0.60478746  -0.00033257
0.61030240  0.00001555
0.61586772  0.00035281
0.62148238  0.00067904
0.62714527  0.00099411
0.63285516  0.00129787
0.63861076  0.00159019
0.64441067  0.00187097
0.65025340  0.00214009
0.65613739  0.00239746
0.66206096  0.00264302
0.66802236  0.00287669
0.67401974  0.00309841
0.68005113  0.00330816
0.68611452  0.00350589
0.69220776  0.00369160
0.69832863  0.00386528
0.70447480  0.00402695
0.71064387  0.00417663
0.71683331  0.00431435
0.72304054  0.00444019
0.72926287  0.00455419
0.73549749  0.00465644
0.74174156  0.00474704
0.74799210  0.00482609
0.75424606  0.00489372
0.76050032  0.00495005
0.76675165  0.00499525
0.77299675  0.00502948
0.77923224  0.00505290
0.78545467  0.00506573
0.79166050  0.00506815
0.79784613  0.00506040
0.80400788  0.00504270
0.81014202  0.00501530
0.81624474  0.00497847
0.82231218  0.00493246
0.82834044  0.00487759
0.83432554  0.00481413
0.84026349  0.00474241
0.84615024  0.00466275
0.85198170  0.00457549
0.85775376  0.00448098
0.86346229  0.00437958
0.86910315  0.00427167
0.87467217  0.00415763
0.88016519  0.00403787
0.88557806  0.00391278
0.89090664  0.00378279
0.89614680  0.00364833
0.90129444  0.00350983
0.90634553  0.00336776
0.91129604  0.00322256
0.91614205  0.00307470
0.92087966  0.00292467
0.92550509  0.00277294
0.93001462  0.00262001
0.93440466  0.00246638
0.93867172  0.00231256
0.94281244  0.00215905
0.94682362  0.00200639
0.95070218  0.00185509
0.95444525  0.00170568
0.95805012  0.00155870
0.96151430  0.00141469
0.96483552  0.00127419
0.96801173  0.00113775
0.97104114  0.00100592
0.97392224  0.00087923
0.97665382  0.00075826
0.97923495  0.00064354
0.98166507  0.00053563
0.98394395  0.00043508
0.98607175  0.00034244
0.98804902  0.00025826
0.98987674  0.00018309
0.99155632  0.00011746
0.99308968  0.00006193
0.99447920  0.00001702
0.99572781  -0.00001673
0.99683899  -0.00003880
0.99781680  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
