# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06056
# Species         : Oriolus_phaeochromus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 133.20 mm
# Secondary1       : 105.60 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 92.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2080
# Efficiency Index : 0.0430
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26428033  0.15174504
0.26131749  0.15155395
0.25834501  0.15134294
0.25536284  0.15111207
0.25237098  0.15086139
0.24936948  0.15059097
0.24635841  0.15030087
0.24333789  0.14999116
0.24030807  0.14966190
0.23726913  0.14931318
0.23422129  0.14894506
0.23116483  0.14855761
0.22810002  0.14815092
0.22502722  0.14772506
0.22194678  0.14728010
0.21885910  0.14681614
0.21576462  0.14633326
0.21266381  0.14583152
0.20955717  0.14531103
0.20644524  0.14477186
0.20332859  0.14421410
0.20020781  0.14363783
0.19708353  0.14304315
0.19395642  0.14243014
0.19082715  0.14179887
0.18769645  0.14114945
0.18456506  0.14048196
0.18143374  0.13979648
0.17830330  0.13909311
0.17517455  0.13837191
0.17204833  0.13763299
0.16892552  0.13687642
0.16580699  0.13610229
0.16269365  0.13531067
0.15958642  0.13450166
0.15648626  0.13367532
0.15339412  0.13283173
0.15031097  0.13197097
0.14723780  0.13109312
0.14417561  0.13019824
0.14112541  0.12928640
0.13808823  0.12835767
0.13506509  0.12741212
0.13205703  0.12644980
0.12906510  0.12547078
0.12609032  0.12447511
0.12313376  0.12346283
0.12019647  0.12243402
0.11727947  0.12138869
0.11438383  0.12032691
0.11151058  0.11924871
0.10866076  0.11815411
0.10583538  0.11704316
0.10303548  0.11591588
0.10026204  0.11477229
0.09751608  0.11361241
0.09479856  0.11243624
0.09211045  0.11124381
0.08945269  0.11003511
0.08682621  0.10881014
0.08423191  0.10756889
0.08167067  0.10631136
0.07914336  0.10503752
0.07665080  0.10374735
0.07419379  0.10244083
0.07177310  0.10111792
0.06938949  0.09977858
0.06704364  0.09842276
0.06473625  0.09705043
0.06246795  0.09566151
0.06023935  0.09425595
0.05805099  0.09283368
0.05590342  0.09139462
0.05379711  0.08993870
0.05173249  0.08846584
0.04970997  0.08697593
0.04772990  0.08546888
0.04579258  0.08394459
0.04389828  0.08240295
0.04204719  0.08084384
0.04023950  0.07926715
0.03847530  0.07767275
0.03675468  0.07606051
0.03507764  0.07443030
0.03344415  0.07278196
0.03185413  0.07111536
0.03030744  0.06943035
0.02880391  0.06772677
0.02734330  0.06600447
0.02592533  0.06426327
0.02454968  0.06250302
0.02321598  0.06072354
0.02192379  0.05892467
0.02067266  0.05710622
0.01946209  0.05526803
0.01829152  0.05340991
0.01716037  0.05153168
0.01606802  0.04963317
0.01501382  0.04771419
0.01399708  0.04577456
0.01301709  0.04381411
0.01207310  0.04183266
0.01116438  0.03983002
0.01029014  0.03780605
0.00944961  0.03576055
0.00864199  0.03369338
0.00786650  0.03160438
0.00712237  0.02949339
0.00640880  0.02736027
0.00572507  0.02520489
0.00507043  0.02302712
0.00444420  0.02082685
0.00384573  0.01860398
0.00327441  0.01635842
0.00272970  0.01409009
0.00221113  0.01179893
0.00171831  0.00948491
0.00125093  0.00714800
0.00080878  0.00478819
0.00039179  0.00240551
0.00000000  0.00000000
0.00039179  -0.00143645
0.00080878  -0.00280041
0.00125093  -0.00409566
0.00171831  -0.00532579
0.00221113  -0.00649426
0.00272970  -0.00760436
0.00327441  -0.00865923
0.00384573  -0.00966189
0.00444420  -0.01061521
0.00507043  -0.01152191
0.00572507  -0.01238462
0.00640880  -0.01320581
0.00712237  -0.01398788
0.00786650  -0.01473307
0.00864199  -0.01544355
0.00944961  -0.01612136
0.01029014  -0.01676846
0.01116438  -0.01738670
0.01207310  -0.01797785
0.01301709  -0.01854359
0.01399708  -0.01908550
0.01501382  -0.01960511
0.01606802  -0.02010384
0.01716037  -0.02058305
0.01829152  -0.02104403
0.01946209  -0.02148799
0.02067266  -0.02191609
0.02192379  -0.02232942
0.02321598  -0.02272901
0.02454968  -0.02311581
0.02592533  -0.02349075
0.02734330  -0.02385468
0.02880391  -0.02420842
0.03030744  -0.02455271
0.03185413  -0.02488827
0.03344415  -0.02521576
0.03507764  -0.02553580
0.03675468  -0.02584898
0.03847530  -0.02615582
0.04023950  -0.02645684
0.04204719  -0.02675249
0.04389828  -0.02704320
0.04579258  -0.02732937
0.04772990  -0.02761135
0.04970997  -0.02788949
0.05173249  -0.02816407
0.05379711  -0.02843538
0.05590342  -0.02870365
0.05805099  -0.02896911
0.06023935  -0.02923195
0.06246795  -0.02949235
0.06473625  -0.02975044
0.06704364  -0.03000636
0.06938949  -0.03026021
0.07177310  -0.03051207
0.07419379  -0.03076203
0.07665080  -0.03101011
0.07914336  -0.03125636
0.08167067  -0.03150079
0.08423191  -0.03174340
0.08682621  -0.03198418
0.08945269  -0.03222309
0.09211045  -0.03246010
0.09479856  -0.03269515
0.09751608  -0.03292818
0.10026204  -0.03315910
0.10303548  -0.03338783
0.10583538  -0.03361427
0.10866076  -0.03383831
0.11151058  -0.03405984
0.11438383  -0.03427873
0.11727947  -0.03449485
0.12019647  -0.03470806
0.12313376  -0.03491822
0.12609032  -0.03512517
0.12906510  -0.03532875
0.13205703  -0.03552880
0.13506509  -0.03572516
0.13808823  -0.03591765
0.14112541  -0.03610610
0.14417561  -0.03629032
0.14723780  -0.03647014
0.15031097  -0.03664538
0.15339412  -0.03681583
0.15648626  -0.03698132
0.15958642  -0.03714166
0.16269365  -0.03729666
0.16580699  -0.03744612
0.16892552  -0.03758985
0.17204833  -0.03772767
0.17517455  -0.03785937
0.17830330  -0.03798478
0.18143374  -0.03810370
0.18456506  -0.03821594
0.18769645  -0.03832132
0.19082715  -0.03841966
0.19395642  -0.03851077
0.19708353  -0.03859448
0.20020781  -0.03867060
0.20332859  -0.03873897
0.20644524  -0.03879942
0.20955717  -0.03885178
0.21266381  -0.03889589
0.21576462  -0.03893160
0.21885910  -0.03895874
0.22194678  -0.03897718
0.22502722  -0.03898677
0.22810002  -0.03898737
0.23116483  -0.03897885
0.23422129  -0.03896108
0.23726913  -0.03893394
0.24030807  -0.03889733
0.24333789  -0.03885112
0.24635841  -0.03879522
0.24936948  -0.03872953
0.25237098  -0.03865396
0.25536284  -0.03856843
0.25834501  -0.03847287
0.26131749  -0.03836721
0.26428033  -0.03825138
0.26723358  -0.03812534
0.27017737  -0.03798904
0.27311185  -0.03784244
0.27603718  -0.03768551
0.27895361  -0.03751823
0.28186138  -0.03734059
0.28476079  -0.03715258
0.28765218  -0.03695420
0.29053592  -0.03674547
0.29341240  -0.03652640
0.29628207  -0.03629702
0.29914540  -0.03605737
0.30200290  -0.03580749
0.30485512  -0.03554744
0.30770263  -0.03527727
0.31054605  -0.03499706
0.31338601  -0.03470689
0.31622320  -0.03440684
0.31905832  -0.03409700
0.32189211  -0.03377749
0.32472534  -0.03344841
0.32755880  -0.03310989
0.33039332  -0.03276205
0.33322975  -0.03240504
0.33606898  -0.03203900
0.33891190  -0.03166408
0.34175946  -0.03128045
0.34461261  -0.03088827
0.34747232  -0.03048773
0.35033961  -0.03007901
0.35321548  -0.02966231
0.35610100  -0.02923782
0.35899721  -0.02880577
0.36190519  -0.02836635
0.36482606  -0.02791980
0.36776091  -0.02746635
0.37071087  -0.02700624
0.37367710  -0.02653970
0.37666073  -0.02606700
0.37966294  -0.02558838
0.38268489  -0.02510411
0.38572777  -0.02461447
0.38879277  -0.02411972
0.39188107  -0.02362014
0.39499388  -0.02311603
0.39813240  -0.02260768
0.40129782  -0.02209537
0.40449135  -0.02157941
0.40771418  -0.02106011
0.41096751  -0.02053777
0.41425253  -0.02001272
0.41757042  -0.01948525
0.42092236  -0.01895570
0.42430951  -0.01842439
0.42773301  -0.01789164
0.43119402  -0.01735778
0.43469366  -0.01682315
0.43823303  -0.01628807
0.44181322  -0.01575288
0.44543530  -0.01521791
0.44910032  -0.01468351
0.45280930  -0.01415000
0.45656324  -0.01361773
0.46036310  -0.01308703
0.46420984  -0.01255825
0.46810435  -0.01203171
0.47204751  -0.01150776
0.47604018  -0.01098672
0.48008314  -0.01046893
0.48417718  -0.00995473
0.48832301  -0.00944444
0.49252132  -0.00893839
0.49677275  -0.00843691
0.50107789  -0.00794030
0.50543729  -0.00744890
0.50985145  -0.00696300
0.51432080  -0.00648294
0.51884575  -0.00600899
0.52342663  -0.00554147
0.52806371  -0.00508068
0.53275721  -0.00462689
0.53750730  -0.00418040
0.54231407  -0.00374147
0.54717755  -0.00331038
0.55209770  -0.00288740
0.55707443  -0.00247278
0.56210756  -0.00206677
0.56719684  -0.00166960
0.57234197  -0.00128152
0.57754254  -0.00090275
0.58279809  -0.00053351
0.58810808  -0.00017399
0.59347188  0.00017559
0.59888879  0.00051505
0.60435802  0.00084421
0.60987869  0.00116290
0.61544986  0.00147097
0.62107048  0.00176825
0.62673942  0.00205463
0.63245547  0.00232996
0.63821733  0.00259414
0.64402359  0.00284705
0.64987277  0.00308861
0.65576330  0.00331873
0.66169350  0.00353736
0.66766161  0.00374442
0.67366578  0.00393987
0.67970405  0.00412369
0.68577438  0.00429585
0.69187464  0.00445634
0.69800259  0.00460519
0.70415591  0.00474239
0.71033217  0.00486799
0.71652887  0.00498203
0.72274340  0.00508457
0.72897307  0.00517568
0.73521508  0.00525546
0.74146656  0.00532399
0.74772454  0.00538140
0.75398597  0.00542780
0.76024771  0.00546334
0.76650652  0.00548818
0.77275911  0.00550248
0.77900209  0.00550642
0.78523200  0.00550019
0.79144529  0.00548401
0.79763836  0.00545810
0.80380752  0.00542269
0.80994903  0.00537802
0.81605908  0.00532437
0.82213380  0.00526200
0.82816928  0.00519121
0.83416154  0.00511228
0.84010657  0.00502554
0.84600032  0.00493131
0.85183870  0.00482992
0.85761758  0.00472172
0.86333284  0.00460708
0.86898031  0.00448636
0.87455583  0.00435996
0.88005522  0.00422825
0.88547434  0.00409166
0.89080902  0.00395059
0.89605514  0.00380547
0.90120860  0.00365673
0.90626534  0.00350482
0.91122134  0.00335020
0.91607267  0.00319332
0.92081542  0.00303465
0.92544581  0.00287468
0.92996012  0.00271390
0.93435475  0.00255279
0.93862619  0.00239185
0.94277110  0.00223160
0.94678626  0.00207255
0.95066860  0.00191520
0.95441523  0.00176010
0.95802346  0.00160776
0.96149078  0.00145871
0.96481493  0.00131349
0.96799385  0.00117265
0.97102576  0.00103671
0.97390915  0.00090621
0.97664280  0.00078172
0.97922581  0.00066376
0.98165759  0.00055288
0.98393795  0.00044962
0.98606703  0.00035453
0.98804540  0.00026815
0.98987404  0.00019102
0.99155439  0.00012367
0.99308836  0.00006664
0.99447835  0.00002045
0.99572731  -0.00001437
0.99683873  -0.00003730
0.99781668  -0.00004784
0.99866588  -0.00004546
0.99939164  -0.00002968
1.00000000  0.00000000
