# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02652
# Species         : Laterallus_jamaicensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.30 mm
# Secondary1       : 51.30 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 28.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2159
# Efficiency Index : 0.0464
# Wing Loading Proxy: 0.0442
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05357733  -0.02893951
0.05567839  -0.02922721
0.05782073  -0.02951216
0.06000390  -0.02979456
0.06222736  -0.03007455
0.06449056  -0.03035227
0.06679290  -0.03062784
0.06913373  -0.03090136
0.07151239  -0.03117289
0.07392817  -0.03144249
0.07638032  -0.03171021
0.07886808  -0.03197606
0.08139065  -0.03224006
0.08394720  -0.03250218
0.08653686  -0.03276240
0.08915877  -0.03302070
0.09181202  -0.03327701
0.09449567  -0.03353128
0.09720880  -0.03378342
0.09995043  -0.03403335
0.10271959  -0.03428098
0.10551529  -0.03452620
0.10833651  -0.03476889
0.11118225  -0.03500893
0.11405147  -0.03524618
0.11694315  -0.03548051
0.11985624  -0.03571177
0.12278970  -0.03593981
0.12574248  -0.03616446
0.12871354  -0.03638556
0.13170182  -0.03660294
0.13470629  -0.03681643
0.13772589  -0.03702585
0.14075960  -0.03723101
0.14380638  -0.03743173
0.14686521  -0.03762783
0.14993508  -0.03781910
0.15301499  -0.03800537
0.15610395  -0.03818642
0.15920098  -0.03836208
0.16230513  -0.03853214
0.16541545  -0.03869640
0.16853101  -0.03885467
0.17165092  -0.03900675
0.17477427  -0.03915245
0.17790021  -0.03929156
0.18102789  -0.03942390
0.18415650  -0.03954928
0.18728523  -0.03966749
0.19041331  -0.03977837
0.19354001  -0.03988170
0.19666461  -0.03997733
0.19978641  -0.04006506
0.20290475  -0.04014472
0.20601902  -0.04021613
0.20912860  -0.04027913
0.21223293  -0.04033355
0.21533147  -0.04037924
0.21842373  -0.04041602
0.22150922  -0.04044376
0.22458751  -0.04046231
0.22765821  -0.04047152
0.23072094  -0.04047127
0.23377537  -0.04046141
0.23682121  -0.04044184
0.23985818  -0.04041243
0.24288608  -0.04037307
0.24590470  -0.04032365
0.24891391  -0.04026408
0.25191358  -0.04019428
0.25490364  -0.04011414
0.25788405  -0.04002361
0.26085480  -0.03992260
0.26381593  -0.03981107
0.26676752  -0.03968894
0.26970968  -0.03955619
0.27264254  -0.03941277
0.27556631  -0.03925864
0.27848119  -0.03909379
0.28138745  -0.03891821
0.28428538  -0.03873189
0.28717532  -0.03853482
0.29005764  -0.03832703
0.29293273  -0.03810853
0.29580104  -0.03787936
0.29866305  -0.03763953
0.30151926  -0.03738912
0.30437022  -0.03712815
0.30721650  -0.03685671
0.31005873  -0.03657486
0.31289754  -0.03628268
0.31573360  -0.03598026
0.31856763  -0.03566770
0.32140037  -0.03534511
0.32423258  -0.03501259
0.32706506  -0.03467028
0.32989863  -0.03431830
0.33273416  -0.03395679
0.33557253  -0.03358592
0.33841463  -0.03320582
0.34126141  -0.03281667
0.34411382  -0.03241865
0.34697284  -0.03201192
0.34983947  -0.03159670
0.35271475  -0.03117316
0.35559970  -0.03074152
0.35849541  -0.03030199
0.36140293  -0.02985479
0.36432339  -0.02940015
0.36725789  -0.02893831
0.37020755  -0.02846950
0.37317353  -0.02799398
0.37615697  -0.02751200
0.37915905  -0.02702382
0.38218093  -0.02652972
0.38522379  -0.02602996
0.38828884  -0.02552483
0.39137726  -0.02501462
0.39449025  -0.02449961
0.39762901  -0.02398010
0.40079474  -0.02345640
0.40398866  -0.02292881
0.40721195  -0.02239763
0.41046581  -0.02186320
0.41375143  -0.02132582
0.41707000  -0.02078582
0.42042269  -0.02024353
0.42381067  -0.01969927
0.42723510  -0.01915338
0.43069711  -0.01860619
0.43419783  -0.01805805
0.43773837  -0.01750928
0.44131981  -0.01696023
0.44494324  -0.01641124
0.44860969  -0.01586266
0.45232020  -0.01531482
0.45607575  -0.01476808
0.45987733  -0.01422278
0.46372587  -0.01367927
0.46762229  -0.01313788
0.47156746  -0.01259896
0.47556222  -0.01206285
0.47960739  -0.01152990
0.48370373  -0.01100043
0.48785197  -0.01047480
0.49205278  -0.00995332
0.49630683  -0.00943634
0.50061469  -0.00892418
0.50497691  -0.00841716
0.50939400  -0.00791560
0.51386639  -0.00741983
0.51839449  -0.00693015
0.52297862  -0.00644686
0.52761906  -0.00597028
0.53231604  -0.00550069
0.53706970  -0.00503839
0.54188016  -0.00458366
0.54674744  -0.00413677
0.55167150  -0.00369801
0.55665224  -0.00326763
0.56168949  -0.00284588
0.56678301  -0.00243302
0.57193247  -0.00202928
0.57713749  -0.00163490
0.58239760  -0.00125010
0.58771224  -0.00087510
0.59308080  -0.00051010
0.59850257  -0.00015529
0.60397676  0.00018915
0.60950250  0.00052302
0.61507883  0.00084618
0.62070471  0.00115846
0.62637900  0.00145972
0.63210050  0.00174983
0.63786789  0.00202866
0.64367978  0.00229612
0.64953467  0.00255210
0.65543099  0.00279650
0.66136706  0.00302927
0.66734112  0.00325034
0.67335131  0.00345965
0.67939567  0.00365717
0.68547216  0.00384288
0.69157865  0.00401677
0.69771288  0.00417884
0.70387254  0.00432910
0.71005519  0.00446758
0.71625833  0.00459433
0.72247935  0.00470940
0.72871554  0.00481285
0.73496410  0.00490478
0.74122217  0.00498528
0.74748676  0.00505445
0.75375482  0.00511243
0.76002319  0.00515935
0.76628866  0.00519536
0.77254791  0.00522062
0.77879754  0.00523532
0.78503409  0.00523965
0.79125401  0.00523380
0.79745369  0.00521802
0.80362943  0.00519252
0.80977749  0.00515755
0.81589405  0.00511338
0.82197525  0.00506027
0.82801714  0.00499851
0.83401576  0.00492841
0.83996709  0.00485026
0.84586707  0.00476441
0.85171159  0.00467118
0.85749654  0.00457092
0.86321777  0.00446399
0.86887112  0.00435076
0.87445241  0.00423163
0.87995748  0.00410698
0.88538214  0.00397721
0.89072225  0.00384275
0.89597367  0.00370402
0.90113229  0.00356146
0.90619405  0.00341551
0.91115494  0.00326663
0.91601099  0.00311528
0.92075832  0.00296194
0.92539312  0.00280709
0.92991168  0.00265120
0.93431037  0.00249479
0.93858572  0.00233835
0.94273436  0.00218239
0.94675305  0.00202743
0.95063875  0.00187399
0.95438855  0.00172258
0.95799976  0.00157375
0.96146988  0.00142803
0.96479662  0.00128594
0.96797795  0.00114805
0.97101209  0.00101487
0.97389751  0.00088697
0.97663301  0.00076489
0.97921768  0.00064917
0.98165095  0.00054036
0.98393261  0.00043900
0.98606283  0.00034565
0.98804218  0.00026084
0.98987165  0.00018512
0.99155267  0.00011903
0.99308718  0.00006310
0.99447760  0.00001786
0.99572686  -0.00001616
0.99683850  -0.00003845
0.99781658  -0.00004848
0.99866584  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
