# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08156
# Species         : Saltator_grossus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.10 mm
# Secondary1       : 78.60 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 87.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1863
# Efficiency Index : 0.0346
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04441510  0.08417129
0.04254954  0.08258005
0.04072732  0.08097083
0.03894856  0.07934350
0.03721333  0.07769791
0.03552167  0.07603393
0.03387354  0.07435142
0.03226888  0.07265021
0.03070757  0.07093016
0.02918943  0.06919109
0.02771425  0.06743285
0.02628175  0.06565527
0.02489162  0.06385817
0.02354351  0.06204138
0.02223699  0.06020471
0.02097163  0.05834798
0.01974693  0.05647102
0.01856236  0.05457362
0.01741734  0.05265562
0.01631127  0.05071682
0.01524351  0.04875702
0.01421338  0.04677605
0.01322019  0.04477372
0.01226322  0.04274984
0.01134172  0.04070424
0.01045495  0.03863673
0.00960212  0.03654714
0.00878247  0.03443530
0.00799523  0.03230105
0.00723962  0.03014423
0.00651489  0.02796469
0.00582030  0.02576229
0.00515514  0.02353691
0.00451873  0.02128843
0.00391043  0.01901673
0.00332964  0.01672173
0.00277584  0.01440335
0.00224856  0.01206153
0.00174743  0.00969622
0.00127214  0.00730741
0.00082251  0.00489508
0.00039844  0.00245926
0.00000000  0.00000000
0.00039844  -0.00145748
0.00082251  -0.00284232
0.00127214  -0.00415833
0.00174743  -0.00540912
0.00224856  -0.00659816
0.00277584  -0.00772876
0.00332964  -0.00880408
0.00391043  -0.00982715
0.00451873  -0.01080084
0.00515514  -0.01172791
0.00582030  -0.01261098
0.00651489  -0.01345256
0.00723962  -0.01425501
0.00799523  -0.01502063
0.00878247  -0.01575157
0.00960212  -0.01644989
0.01045495  -0.01711755
0.01134172  -0.01775641
0.01226322  -0.01836825
0.01322019  -0.01895474
0.01421338  -0.01951749
0.01524351  -0.02005801
0.01631127  -0.02057774
0.01741734  -0.02107804
0.01856236  -0.02156019
0.01974693  -0.02202543
0.02097163  -0.02247489
0.02223699  -0.02290968
0.02354351  -0.02333081
0.02489162  -0.02373926
0.02628175  -0.02413594
0.02771425  -0.02452171
0.02918943  -0.02489737
0.03070757  -0.02526368
0.03226888  -0.02562134
0.03387354  -0.02597103
0.03552167  -0.02631335
0.03721333  -0.02664888
0.03894856  -0.02697817
0.04072732  -0.02730169
0.04254954  -0.02761992
0.04441510  -0.02793327
0.04632382  -0.02824214
0.04827549  -0.02854689
0.05026983  -0.02884783
0.05230653  -0.02914526
0.05438524  -0.02943946
0.05650555  -0.02973065
0.05866702  -0.03001906
0.06086915  -0.03030486
0.06311141  -0.03058823
0.06539325  -0.03086931
0.06771405  -0.03114821
0.07007316  -0.03142503
0.07246992  -0.03169985
0.07490360  -0.03197273
0.07737346  -0.03224371
0.07987872  -0.03251281
0.08241858  -0.03278005
0.08499221  -0.03304540
0.08759874  -0.03330886
0.09023729  -0.03357038
0.09290695  -0.03382991
0.09560681  -0.03408739
0.09833591  -0.03434274
0.10109328  -0.03459587
0.10387795  -0.03484670
0.10668893  -0.03509511
0.10952521  -0.03534098
0.11238576  -0.03558419
0.11526957  -0.03582461
0.11817561  -0.03606209
0.12110282  -0.03629648
0.12405017  -0.03652764
0.12701661  -0.03675539
0.13000110  -0.03697957
0.13300258  -0.03720001
0.13602002  -0.03741654
0.13905238  -0.03762896
0.14209862  -0.03783710
0.14515770  -0.03804077
0.14822863  -0.03823977
0.15131037  -0.03843391
0.15440194  -0.03862300
0.15750235  -0.03880684
0.16061063  -0.03898523
0.16372582  -0.03915798
0.16684697  -0.03932487
0.16997317  -0.03948571
0.17310352  -0.03964031
0.17623712  -0.03978846
0.17937313  -0.03992996
0.18251068  -0.04006461
0.18564898  -0.04019223
0.18878723  -0.04031261
0.19192465  -0.04042557
0.19506051  -0.04053092
0.19819410  -0.04062847
0.20132473  -0.04071803
0.20445175  -0.04079943
0.20757452  -0.04087249
0.21069246  -0.04093704
0.21380499  -0.04099291
0.21691158  -0.04103994
0.22001174  -0.04107797
0.22310499  -0.04110684
0.22619091  -0.04112641
0.22926909  -0.04113653
0.23233916  -0.04113707
0.23540081  -0.04112789
0.23845372  -0.04110887
0.24149765  -0.04107989
0.24453238  -0.04104083
0.24755770  -0.04099160
0.25057349  -0.04093208
0.25357962  -0.04086219
0.25657602  -0.04078184
0.25956266  -0.04069096
0.26253952  -0.04058947
0.26550665  -0.04047731
0.26846412  -0.04035443
0.27141204  -0.04022077
0.27435056  -0.04007630
0.27727987  -0.03992099
0.28020018  -0.03975481
0.28311177  -0.03957776
0.28601491  -0.03938982
0.28890995  -0.03919099
0.29179725  -0.03898129
0.29467722  -0.03876073
0.29755029  -0.03852935
0.30041695  -0.03828718
0.30327770  -0.03803426
0.30613307  -0.03777065
0.30898366  -0.03749642
0.31183007  -0.03721163
0.31467293  -0.03691637
0.31751294  -0.03661072
0.32035078  -0.03629479
0.32318720  -0.03596868
0.32602296  -0.03563250
0.32885886  -0.03528639
0.33169573  -0.03493046
0.33453441  -0.03456488
0.33737578  -0.03418978
0.34022074  -0.03380533
0.34307023  -0.03341169
0.34592520  -0.03300904
0.34878663  -0.03259756
0.35165551  -0.03217744
0.35453286  -0.03174889
0.35741972  -0.03131211
0.36031716  -0.03086732
0.36322625  -0.03041474
0.36614809  -0.02995459
0.36908378  -0.02948713
0.37203444  -0.02901259
0.37500122  -0.02853123
0.37798526  -0.02804329
0.38098773  -0.02754906
0.38400979  -0.02704880
0.38705262  -0.02654279
0.39011741  -0.02603130
0.39320534  -0.02551464
0.39631761  -0.02499310
0.39945541  -0.02446697
0.40261994  -0.02393656
0.40581239  -0.02340219
0.40903396  -0.02286416
0.41228584  -0.02232280
0.41556922  -0.02177842
0.41888527  -0.02123136
0.42223516  -0.02068194
0.42562006  -0.02013051
0.42904111  -0.01957738
0.43249944  -0.01902292
0.43599618  -0.01846744
0.43953243  -0.01791130
0.44310928  -0.01735485
0.44672779  -0.01679843
0.45038900  -0.01624238
0.45409394  -0.01568706
0.45784359  -0.01513281
0.46163892  -0.01457998
0.46548087  -0.01402893
0.46937035  -0.01347999
0.47330823  -0.01293352
0.47729534  -0.01238986
0.48133250  -0.01184936
0.48542046  -0.01131236
0.48955995  -0.01077920
0.49375164  -0.01025022
0.49799619  -0.00972576
0.50229417  -0.00920613
0.50664614  -0.00869168
0.51105258  -0.00818273
0.51551394  -0.00767960
0.52003061  -0.00718260
0.52460293  -0.00669204
0.52923117  -0.00620823
0.53391554  -0.00573147
0.53865622  -0.00526206
0.54345329  -0.00480027
0.54830678  -0.00434640
0.55321667  -0.00390071
0.55818284  -0.00346348
0.56320513  -0.00303496
0.56828330  -0.00261540
0.57341702  -0.00220505
0.57860591  -0.00180414
0.58384951  -0.00141289
0.58914727  -0.00103154
0.59449857  -0.00066028
0.59990270  -0.00029930
0.60535889  0.00005119
0.61086627  0.00039102
0.61642388  0.00072003
0.62203069  0.00103806
0.62768558  0.00134496
0.63338733  0.00164059
0.63913465  0.00192484
0.64492614  0.00219759
0.65076034  0.00245874
0.65663566  0.00270820
0.66255044  0.00294591
0.66850293  0.00317178
0.67449129  0.00338578
0.68051356  0.00358786
0.68656772  0.00377801
0.69265164  0.00395620
0.69876309  0.00412244
0.70489977  0.00427675
0.71105925  0.00441914
0.71723905  0.00454967
0.72343656  0.00466839
0.72964911  0.00477537
0.73587391  0.00487068
0.74210810  0.00495443
0.74834873  0.00502673
0.75459276  0.00508770
0.76083706  0.00513748
0.76707841  0.00517622
0.77331354  0.00520408
0.77953905  0.00522125
0.78575152  0.00522792
0.79194741  0.00522430
0.79812312  0.00521060
0.80427500  0.00518707
0.81039931  0.00515395
0.81649226  0.00511150
0.82255000  0.00506000
0.82856863  0.00499973
0.83454420  0.00493100
0.84047271  0.00485412
0.84635012  0.00476942
0.85217235  0.00467723
0.85793532  0.00457791
0.86363489  0.00447182
0.86926693  0.00435933
0.87482729  0.00424084
0.88031182  0.00411673
0.88571636  0.00398743
0.89103680  0.00385334
0.89626900  0.00371490
0.90140890  0.00357255
0.90645245  0.00342673
0.91139565  0.00327791
0.91623456  0.00312655
0.92096531  0.00297314
0.92558412  0.00281815
0.93008729  0.00266207
0.93447122  0.00250542
0.93873243  0.00234869
0.94286757  0.00219239
0.94687343  0.00203705
0.95074695  0.00188319
0.95448527  0.00173135
0.95808567  0.00158205
0.96154566  0.00143583
0.96486298  0.00129323
0.96803557  0.00115481
0.97106165  0.00102111
0.97393970  0.00089267
0.97666850  0.00077004
0.97924714  0.00065379
0.98167504  0.00054445
0.98395196  0.00044259
0.98607805  0.00034874
0.98805385  0.00026346
0.98988033  0.00018730
0.99155890  0.00012079
0.99309144  0.00006447
0.99448033  0.00001889
0.99572848  -0.00001543
0.99683934  -0.00003797
0.99781695  -0.00004820
0.99866595  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
