# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02404
# Species         : Arborophila_sumatrana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 141.00 mm
# Secondary1       : 115.80 mm
# Kipps Distance   : 25.20 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1787
# Efficiency Index : 0.0320
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2718
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27476618  0.15414862
0.27182637  0.15401880
0.26887714  0.15386871
0.26591833  0.15369840
0.26294984  0.15350793
0.25997158  0.15329736
0.25698353  0.15306674
0.25398568  0.15281613
0.25097807  0.15254561
0.24796078  0.15225523
0.24493391  0.15194508
0.24189763  0.15161522
0.23885210  0.15126572
0.23579756  0.15089666
0.23273425  0.15050811
0.22966249  0.15010017
0.22658258  0.14967290
0.22349491  0.14922638
0.22039986  0.14876071
0.21729788  0.14827597
0.21418942  0.14777224
0.21107498  0.14724960
0.20795511  0.14670815
0.20483036  0.14614797
0.20170133  0.14556915
0.19856864  0.14497177
0.19543295  0.14435594
0.19229494  0.14372173
0.18915533  0.14306923
0.18601486  0.14239853
0.18287429  0.14170973
0.17973441  0.14100290
0.17659604  0.14027813
0.17346002  0.13953551
0.17032722  0.13877513
0.16719850  0.13799706
0.16407478  0.13720139
0.16095698  0.13638820
0.15784604  0.13555756
0.15474292  0.13470956
0.15164857  0.13384428
0.14856400  0.13296177
0.14549020  0.13206212
0.14242818  0.13114538
0.13937895  0.13021164
0.13634354  0.12926094
0.13332300  0.12829335
0.13031835  0.12730893
0.12733064  0.12630772
0.12436092  0.12528978
0.12141023  0.12425515
0.11847962  0.12320388
0.11557013  0.12213600
0.11268280  0.12105155
0.10981866  0.11995055
0.10697875  0.11883303
0.10416408  0.11769901
0.10137565  0.11654851
0.09861446  0.11538153
0.09588148  0.11419809
0.09317769  0.11299817
0.09050403  0.11178179
0.08786143  0.11054892
0.08525080  0.10929956
0.08267301  0.10803367
0.08012893  0.10675123
0.07761940  0.10545221
0.07514521  0.10413656
0.07270716  0.10280424
0.07030597  0.10145521
0.06794238  0.10008939
0.06561706  0.09870673
0.06333065  0.09730715
0.06108377  0.09589057
0.05887698  0.09445691
0.05671082  0.09300608
0.05458577  0.09153798
0.05250229  0.09005250
0.05046078  0.08854954
0.04846160  0.08702897
0.04650507  0.08549067
0.04459146  0.08393451
0.04272099  0.08236035
0.04089384  0.08076804
0.03911013  0.07915744
0.03736994  0.07752839
0.03567330  0.07588072
0.03402020  0.07421427
0.03241056  0.07252886
0.03084427  0.07082430
0.02932116  0.06910042
0.02784101  0.06735702
0.02640356  0.06559390
0.02500850  0.06381087
0.02365547  0.06200772
0.02234407  0.06018423
0.02107386  0.05834020
0.01984434  0.05647541
0.01865498  0.05458964
0.01750523  0.05268267
0.01639447  0.05075428
0.01532208  0.04880423
0.01428738  0.04683231
0.01328968  0.04483829
0.01232827  0.04282195
0.01140241  0.04078305
0.01051134  0.03872138
0.00965431  0.03663671
0.00883055  0.03452884
0.00803928  0.03239755
0.00727975  0.03024262
0.00655120  0.02806387
0.00585290  0.02586109
0.00518414  0.02363410
0.00454424  0.02138273
0.00393257  0.01910680
0.00334855  0.01680617
0.00279163  0.01448069
0.00226138  0.01213023
0.00175740  0.00975468
0.00127941  0.00735395
0.00082720  0.00492796
0.00040072  0.00247665
0.00000000  0.00000000
0.00040072  -0.00146416
0.00082720  -0.00285454
0.00127941  -0.00417499
0.00175740  -0.00542917
0.00226138  -0.00662059
0.00279163  -0.00775260
0.00334855  -0.00882841
0.00393257  -0.00985107
0.00454424  -0.01082350
0.00518414  -0.01174848
0.00585290  -0.01262869
0.00655120  -0.01346664
0.00727975  -0.01426476
0.00803928  -0.01502535
0.00883055  -0.01575060
0.00965431  -0.01644260
0.01051134  -0.01710334
0.01140241  -0.01773471
0.01232827  -0.01833850
0.01328968  -0.01891643
0.01428738  -0.01947012
0.01532208  -0.02000109
0.01639447  -0.02051083
0.01750523  -0.02100070
0.01865498  -0.02147201
0.01984434  -0.02192602
0.02107386  -0.02236389
0.02234407  -0.02278673
0.02365547  -0.02319559
0.02500850  -0.02359145
0.02640356  -0.02397524
0.02784101  -0.02434784
0.02932116  -0.02471008
0.03084427  -0.02506271
0.03241056  -0.02540647
0.03402020  -0.02574203
0.03567330  -0.02607003
0.03736994  -0.02639105
0.03911013  -0.02670564
0.04089384  -0.02701432
0.04272099  -0.02731755
0.04459146  -0.02761577
0.04650507  -0.02790938
0.04846160  -0.02819876
0.05046078  -0.02848423
0.05250229  -0.02876611
0.05458577  -0.02904467
0.05671082  -0.02932016
0.05887698  -0.02959280
0.06108377  -0.02986280
0.06333065  -0.03013033
0.06561706  -0.03039553
0.06794238  -0.03065854
0.07030597  -0.03091946
0.07270716  -0.03117838
0.07514521  -0.03143536
0.07761940  -0.03169047
0.08012893  -0.03194372
0.08267301  -0.03219514
0.08525080  -0.03244472
0.08786143  -0.03269245
0.09050403  -0.03293830
0.09317769  -0.03318223
0.09588148  -0.03342417
0.09861446  -0.03366407
0.10137565  -0.03390184
0.10416408  -0.03413739
0.10697875  -0.03437062
0.10981866  -0.03460143
0.11268280  -0.03482968
0.11557013  -0.03505526
0.11847962  -0.03527803
0.12141023  -0.03549785
0.12436092  -0.03571456
0.12733064  -0.03592802
0.13031835  -0.03613805
0.13332300  -0.03634450
0.13634354  -0.03654719
0.13937895  -0.03674595
0.14242818  -0.03694059
0.14549020  -0.03713094
0.14856400  -0.03731681
0.15164857  -0.03749800
0.15474292  -0.03767433
0.15784604  -0.03784561
0.16095698  -0.03801164
0.16407478  -0.03817223
0.16719850  -0.03832718
0.17032722  -0.03847630
0.17346002  -0.03861939
0.17659604  -0.03875625
0.17973441  -0.03888669
0.18287429  -0.03901052
0.18601486  -0.03912755
0.18915533  -0.03923758
0.19229494  -0.03934044
0.19543295  -0.03943592
0.19856864  -0.03952385
0.20170133  -0.03960406
0.20483036  -0.03967636
0.20795511  -0.03974058
0.21107498  -0.03979655
0.21418942  -0.03984411
0.21729788  -0.03988309
0.22039986  -0.03991335
0.22349491  -0.03993472
0.22658258  -0.03994707
0.22966249  -0.03995024
0.23273425  -0.03994412
0.23579756  -0.03992856
0.23885210  -0.03990344
0.24189763  -0.03986865
0.24493391  -0.03982407
0.24796078  -0.03976960
0.25097807  -0.03970514
0.25398568  -0.03963061
0.25698353  -0.03954591
0.25997158  -0.03945096
0.26294984  -0.03934571
0.26591833  -0.03923009
0.26887714  -0.03910404
0.27182637  -0.03896751
0.27476618  -0.03882047
0.27769675  -0.03866289
0.28061829  -0.03849474
0.28353108  -0.03831601
0.28643541  -0.03812670
0.28933160  -0.03792679
0.29222003  -0.03771632
0.29510110  -0.03749528
0.29797525  -0.03726372
0.30084295  -0.03702167
0.30370472  -0.03676917
0.30656109  -0.03650627
0.30941265  -0.03623304
0.31225999  -0.03594955
0.31510377  -0.03565588
0.31794465  -0.03535211
0.32078335  -0.03503835
0.32362059  -0.03471469
0.32645715  -0.03438125
0.32929382  -0.03403816
0.33213141  -0.03368554
0.33497079  -0.03332354
0.33781282  -0.03295230
0.34065842  -0.03257199
0.34350851  -0.03218275
0.34636404  -0.03178477
0.34922599  -0.03137823
0.35209536  -0.03096332
0.35497316  -0.03054023
0.35786043  -0.03010917
0.36075824  -0.02967035
0.36366766  -0.02922399
0.36658978  -0.02877032
0.36952571  -0.02830957
0.37247657  -0.02784198
0.37544349  -0.02736780
0.37842764  -0.02688729
0.38143016  -0.02640070
0.38445223  -0.02590831
0.38749501  -0.02541038
0.39055969  -0.02490720
0.39364747  -0.02439905
0.39675952  -0.02388623
0.39989706  -0.02336902
0.40306126  -0.02284773
0.40625333  -0.02232267
0.40947445  -0.02179414
0.41272583  -0.02126245
0.41600863  -0.02072793
0.41932404  -0.02019090
0.42267323  -0.01965168
0.42605736  -0.01911060
0.42947756  -0.01856799
0.43293498  -0.01802419
0.43643074  -0.01747953
0.43996594  -0.01693435
0.44354165  -0.01638899
0.44715895  -0.01584378
0.45081888  -0.01529908
0.45452245  -0.01475522
0.45827065  -0.01421255
0.46206446  -0.01367141
0.46590480  -0.01313214
0.46979259  -0.01259509
0.47372869  -0.01206059
0.47771395  -0.01152899
0.48174915  -0.01100063
0.48583508  -0.01047585
0.48997244  -0.00995497
0.49416192  -0.00943833
0.49840416  -0.00892626
0.50269975  -0.00841909
0.50704923  -0.00791713
0.51145309  -0.00742071
0.51591178  -0.00693014
0.52042568  -0.00644574
0.52499514  -0.00596780
0.52962042  -0.00549662
0.53430175  -0.00503250
0.53903928  -0.00457574
0.54383311  -0.00412660
0.54868327  -0.00368537
0.55358973  -0.00325231
0.55855238  -0.00282768
0.56357105  -0.00241175
0.56864551  -0.00200475
0.57377543  -0.00160693
0.57896042  -0.00121851
0.58420003  -0.00083971
0.58949371  -0.00047075
0.59484083  -0.00011183
0.60024071  0.00023687
0.60569255  0.00057514
0.61119549  0.00090283
0.61674858  0.00121976
0.62235078  0.00152579
0.62800098  0.00182078
0.63369797  0.00210459
0.63944044  0.00237711
0.64522701  0.00263823
0.65105621  0.00288784
0.65692646  0.00312588
0.66283610  0.00335226
0.66878339  0.00356694
0.67476647  0.00376985
0.68078341  0.00396096
0.68683218  0.00414027
0.69291065  0.00430775
0.69901660  0.00446341
0.70514773  0.00460727
0.71130162  0.00473936
0.71747578  0.00485972
0.72366762  0.00496842
0.72987446  0.00506552
0.73609352  0.00515112
0.74232195  0.00522530
0.74855680  0.00528818
0.75479503  0.00533989
0.76103351  0.00538057
0.76726904  0.00541037
0.77349834  0.00542946
0.77971804  0.00543803
0.78592469  0.00543626
0.79211478  0.00542437
0.79828471  0.00540257
0.80443082  0.00537111
0.81054940  0.00533024
0.81663665  0.00528021
0.82268874  0.00522130
0.82870175  0.00515380
0.83467176  0.00507802
0.84059475  0.00499426
0.84646671  0.00490285
0.85228357  0.00480414
0.85804123  0.00469848
0.86373557  0.00458622
0.86936247  0.00446774
0.87491778  0.00434343
0.88039735  0.00421369
0.88579704  0.00407892
0.89111272  0.00393955
0.89634029  0.00379599
0.90147567  0.00364870
0.90651482  0.00349812
0.91145375  0.00334471
0.91628852  0.00318893
0.92101528  0.00303126
0.92563023  0.00287218
0.93012968  0.00271219
0.93451004  0.00255177
0.93876784  0.00239145
0.94289972  0.00223172
0.94690248  0.00207311
0.95077307  0.00191614
0.95450861  0.00176133
0.95810640  0.00160922
0.96156396  0.00146035
0.96487899  0.00131525
0.96804947  0.00117447
0.97107361  0.00103855
0.97394988  0.00090804
0.97667707  0.00078349
0.97925426  0.00066545
0.98168085  0.00055446
0.98395663  0.00045107
0.98608172  0.00035584
0.98805666  0.00026930
0.98988243  0.00019200
0.99156040  0.00012449
0.99309247  0.00006730
0.99448099  0.00002096
0.99572887  -0.00001400
0.99683954  -0.00003706
0.99781704  -0.00004769
0.99866598  -0.00004539
0.99939165  -0.00002966
1.00000000  0.00000000
