# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05378
# Species         : Chasiempis_ibidis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.50 mm
# Secondary1       : 56.30 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1781
# Efficiency Index : 0.0317
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082769  -0.00285905
0.00128016  -0.00418401
0.00175844  -0.00544414
0.00226271  -0.00664289
0.00279328  -0.00778356
0.00335051  -0.00886932
0.00393488  -0.00990317
0.00454690  -0.01088798
0.00518716  -0.01182650
0.00585630  -0.01272135
0.00655499  -0.01357502
0.00728394  -0.01438988
0.00804388  -0.01516819
0.00883557  -0.01591212
0.00965977  -0.01662372
0.01051725  -0.01730494
0.01140876  -0.01795762
0.01233509  -0.01858355
0.01329698  -0.01918438
0.01429515  -0.01976172
0.01533034  -0.02031706
0.01640324  -0.02085184
0.01751450  -0.02136742
0.01866476  -0.02186507
0.01985463  -0.02234601
0.02108468  -0.02281138
0.02235542  -0.02326227
0.02366736  -0.02369969
0.02502093  -0.02412461
0.02641653  -0.02453793
0.02785453  -0.02494050
0.02933524  -0.02533312
0.03085891  -0.02571654
0.03242576  -0.02609146
0.03403596  -0.02645853
0.03568963  -0.02681836
0.03738683  -0.02717153
0.03912759  -0.02751856
0.04091187  -0.02785993
0.04273960  -0.02819611
0.04461064  -0.02852750
0.04652483  -0.02885449
0.04848193  -0.02917743
0.05048168  -0.02949664
0.05252376  -0.02981240
0.05460782  -0.03012497
0.05673343  -0.03043458
0.05890017  -0.03074144
0.06110752  -0.03104574
0.06335498  -0.03134761
0.06564195  -0.03164721
0.06796784  -0.03194464
0.07033199  -0.03223999
0.07273374  -0.03253333
0.07517235  -0.03282471
0.07764709  -0.03311417
0.08015718  -0.03340172
0.08270181  -0.03368737
0.08528014  -0.03397109
0.08789132  -0.03425285
0.09053446  -0.03453261
0.09320866  -0.03481032
0.09591298  -0.03508589
0.09864648  -0.03535926
0.10140820  -0.03563031
0.10419715  -0.03589896
0.10701234  -0.03616508
0.10985277  -0.03642854
0.11271742  -0.03668923
0.11560525  -0.03694698
0.11851524  -0.03720167
0.12144635  -0.03745312
0.12439753  -0.03770118
0.12736774  -0.03794568
0.13035594  -0.03818644
0.13336107  -0.03842329
0.13638209  -0.03865603
0.13941796  -0.03888449
0.14246766  -0.03910846
0.14553014  -0.03932776
0.14860440  -0.03954219
0.15168943  -0.03975154
0.15478422  -0.03995561
0.15788779  -0.04015420
0.16099917  -0.04034711
0.16411740  -0.04053412
0.16724155  -0.04071504
0.17037069  -0.04088965
0.17350392  -0.04105775
0.17664036  -0.04121913
0.17977914  -0.04137359
0.18291942  -0.04152092
0.18606040  -0.04166093
0.18920127  -0.04179342
0.19234127  -0.04191818
0.19547967  -0.04203503
0.19861575  -0.04214376
0.20174882  -0.04224421
0.20487823  -0.04233617
0.20800335  -0.04241946
0.21112359  -0.04249392
0.21423839  -0.04255937
0.21734721  -0.04261563
0.22044955  -0.04266256
0.22354495  -0.04269998
0.22663298  -0.04272775
0.22971322  -0.04274572
0.23278533  -0.04275374
0.23584896  -0.04275169
0.23890384  -0.04273944
0.24194969  -0.04271685
0.24498630  -0.04268382
0.24801348  -0.04264024
0.25103109  -0.04258600
0.25403901  -0.04252101
0.25703716  -0.04244518
0.26002552  -0.04235843
0.26300407  -0.04226069
0.26597286  -0.04215190
0.26893195  -0.04203199
0.27188147  -0.04190092
0.27482156  -0.04175865
0.27775240  -0.04160515
0.28067422  -0.04144039
0.28358727  -0.04126435
0.28649186  -0.04107704
0.28938831  -0.04087845
0.29227699  -0.04066859
0.29515831  -0.04044748
0.29803270  -0.04021516
0.30090064  -0.03997165
0.30376264  -0.03971701
0.30661924  -0.03945129
0.30947102  -0.03917456
0.31231858  -0.03888688
0.31516257  -0.03858834
0.31800367  -0.03827903
0.32084257  -0.03795906
0.32368001  -0.03762852
0.32651675  -0.03728755
0.32935360  -0.03693626
0.33219138  -0.03657480
0.33503093  -0.03620330
0.33787313  -0.03582192
0.34071889  -0.03543083
0.34356913  -0.03503019
0.34642481  -0.03462019
0.34928690  -0.03420100
0.35215640  -0.03377283
0.35503433  -0.03333589
0.35792172  -0.03289038
0.36081965  -0.03243652
0.36372917  -0.03197454
0.36665139  -0.03150468
0.36958740  -0.03102718
0.37253835  -0.03054229
0.37550535  -0.03005027
0.37848956  -0.02955138
0.38149214  -0.02904589
0.38451426  -0.02853408
0.38755708  -0.02801623
0.39062180  -0.02749264
0.39370959  -0.02696359
0.39682166  -0.02642940
0.39995920  -0.02589036
0.40312340  -0.02534680
0.40631545  -0.02479901
0.40953655  -0.02424734
0.41278789  -0.02369210
0.41607065  -0.02313362
0.41938600  -0.02257225
0.42273512  -0.02200830
0.42611917  -0.02144213
0.42953929  -0.02087409
0.43299661  -0.02030451
0.43649225  -0.01973374
0.44002733  -0.01916214
0.44360291  -0.01859006
0.44722006  -0.01801785
0.45087983  -0.01744587
0.45458322  -0.01687448
0.45833125  -0.01630402
0.46212486  -0.01573487
0.46596499  -0.01516737
0.46985256  -0.01460188
0.47378843  -0.01403877
0.47777343  -0.01347837
0.48180838  -0.01292104
0.48589403  -0.01236715
0.49003110  -0.01181702
0.49422028  -0.01127102
0.49846221  -0.01072948
0.50275747  -0.01019274
0.50710660  -0.00966114
0.51151011  -0.00913502
0.51596843  -0.00861469
0.52048195  -0.00810050
0.52505101  -0.00759274
0.52967588  -0.00709174
0.53435678  -0.00659781
0.53909387  -0.00611124
0.54388725  -0.00563233
0.54873694  -0.00516138
0.55364292  -0.00469865
0.55860507  -0.00424444
0.56362324  -0.00379900
0.56869717  -0.00336259
0.57382655  -0.00293546
0.57901099  -0.00251787
0.58425004  -0.00211003
0.58954314  -0.00171217
0.59488967  -0.00132452
0.60028894  -0.00094727
0.60574016  -0.00058061
0.61124247  -0.00022474
0.61679492  0.00012017
0.62239647  0.00045396
0.62804601  0.00077648
0.63374231  0.00108758
0.63948409  0.00138714
0.64526997  0.00167504
0.65109845  0.00195117
0.65696798  0.00221544
0.66287689  0.00246777
0.66882343  0.00270810
0.67480576  0.00293635
0.68082194  0.00315250
0.68686994  0.00335651
0.69294764  0.00354836
0.69905281  0.00372806
0.70518314  0.00389561
0.71133623  0.00405104
0.71750959  0.00419438
0.72370062  0.00432569
0.72990664  0.00444504
0.73612489  0.00455249
0.74235250  0.00464815
0.74858652  0.00473213
0.75482392  0.00480454
0.76106157  0.00486552
0.76729627  0.00491522
0.77352474  0.00495381
0.77974361  0.00498146
0.78594943  0.00499837
0.79213869  0.00500474
0.79830779  0.00500079
0.80445308  0.00498676
0.81057084  0.00496289
0.81665728  0.00492944
0.82270856  0.00488670
0.82872077  0.00483494
0.83468998  0.00477448
0.84061219  0.00470561
0.84648337  0.00462868
0.85229946  0.00454402
0.85805636  0.00445199
0.86374996  0.00435294
0.86937612  0.00424725
0.87493070  0.00413533
0.88040956  0.00401755
0.88580856  0.00389434
0.89112357  0.00376611
0.89635048  0.00363330
0.90148521  0.00349636
0.90652373  0.00335572
0.91146205  0.00321187
0.91629623  0.00306525
0.92102241  0.00291637
0.92563681  0.00276570
0.93013573  0.00261374
0.93451559  0.00246099
0.93877290  0.00230797
0.94290431  0.00215519
0.94690663  0.00200318
0.95077680  0.00185245
0.95451195  0.00170356
0.95810937  0.00155704
0.96156657  0.00141342
0.96488128  0.00127326
0.96805146  0.00113710
0.97107532  0.00100551
0.97395134  0.00087902
0.97667830  0.00075819
0.97925527  0.00064359
0.98168168  0.00053577
0.98395729  0.00043528
0.98608224  0.00034267
0.98805707  0.00025851
0.98988272  0.00018333
0.99156062  0.00011769
0.99309262  0.00006213
0.99448109  0.00001719
0.99572893  -0.00001660
0.99683957  -0.00003871
0.99781705  -0.00004862
0.99866599  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
