# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02475
# Species         : Pavo_muticus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 465.80 mm
# Secondary1       : 358.60 mm
# Kipps Distance   : 101.70 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 500.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.2183
# Efficiency Index : 0.0480
# Wing Loading Proxy: 0.0026
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1775  at x/c = 0.2665
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.28e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00123968  -0.00405259
0.00170287  -0.00526379
0.00219129  -0.00641117
0.00270524  -0.00749808
0.00324513  -0.00852774
0.00381143  -0.00950324
0.00440468  -0.01042749
0.00502550  -0.01130330
0.00567455  -0.01213335
0.00635251  -0.01292019
0.00706013  -0.01366624
0.00779816  -0.01437384
0.00856738  -0.01504518
0.00936858  -0.01568238
0.01020255  -0.01628745
0.01107008  -0.01686228
0.01197197  -0.01740870
0.01290899  -0.01792843
0.01388190  -0.01842312
0.01489146  -0.01889432
0.01593836  -0.01934352
0.01702332  -0.01977211
0.01814698  -0.02018143
0.01930998  -0.02057275
0.02051290  -0.02094724
0.02175631  -0.02130606
0.02304071  -0.02165026
0.02436658  -0.02198085
0.02573433  -0.02229878
0.02714436  -0.02260496
0.02859698  -0.02290023
0.03009250  -0.02318539
0.03163114  -0.02346117
0.03321309  -0.02372829
0.03483850  -0.02398740
0.03650744  -0.02423912
0.03821996  -0.02448401
0.03997604  -0.02472261
0.04177563  -0.02495543
0.04361862  -0.02518292
0.04550484  -0.02540551
0.04743409  -0.02562360
0.04940611  -0.02583755
0.05142061  -0.02604769
0.05347722  -0.02625432
0.05557557  -0.02645774
0.05771522  -0.02665817
0.05989568  -0.02685586
0.06211644  -0.02705100
0.06437694  -0.02724378
0.06667658  -0.02743434
0.06901471  -0.02762282
0.07139068  -0.02780935
0.07380377  -0.02799401
0.07625325  -0.02817689
0.07873833  -0.02835804
0.08125823  -0.02853751
0.08381212  -0.02871534
0.08639913  -0.02889152
0.08901840  -0.02906607
0.09166901  -0.02923897
0.09435005  -0.02941019
0.09706056  -0.02957969
0.09979959  -0.02974743
0.10256617  -0.02991334
0.10535929  -0.03007735
0.10817795  -0.03023938
0.11102114  -0.03039935
0.11388783  -0.03055715
0.11677699  -0.03071267
0.11968758  -0.03086581
0.12261855  -0.03101645
0.12556885  -0.03116445
0.12853745  -0.03130968
0.13152329  -0.03145201
0.13452533  -0.03159129
0.13754253  -0.03172738
0.14057384  -0.03186013
0.14361824  -0.03198937
0.14667472  -0.03211495
0.14974225  -0.03223672
0.15281983  -0.03235450
0.15590649  -0.03246812
0.15900123  -0.03257743
0.16210311  -0.03268226
0.16521118  -0.03278243
0.16832451  -0.03287777
0.17144220  -0.03296811
0.17456336  -0.03305329
0.17768712  -0.03313313
0.18081265  -0.03320746
0.18393911  -0.03327611
0.18706572  -0.03333893
0.19019171  -0.03339573
0.19331632  -0.03344637
0.19643886  -0.03349067
0.19955861  -0.03352848
0.20267493  -0.03355964
0.20578719  -0.03358400
0.20889479  -0.03360140
0.21199716  -0.03361171
0.21509375  -0.03361479
0.21818408  -0.03361048
0.22126767  -0.03359866
0.22434408  -0.03357919
0.22741291  -0.03355196
0.23047380  -0.03351683
0.23352640  -0.03347371
0.23657043  -0.03342246
0.23960563  -0.03336300
0.24263176  -0.03329522
0.24564864  -0.03321903
0.24865613  -0.03313434
0.25165410  -0.03304107
0.25464248  -0.03293914
0.25762123  -0.03282849
0.26059035  -0.03270906
0.26354987  -0.03258078
0.26649987  -0.03244362
0.26944045  -0.03229752
0.27237177  -0.03214246
0.27529401  -0.03197841
0.27820740  -0.03180536
0.28111218  -0.03162327
0.28400866  -0.03143216
0.28689718  -0.03123203
0.28977809  -0.03102288
0.29265180  -0.03080473
0.29551877  -0.03057761
0.29837945  -0.03034156
0.30123436  -0.03009661
0.30408404  -0.02984281
0.30692908  -0.02958022
0.30977009  -0.02930891
0.31260771  -0.02902895
0.31544261  -0.02874042
0.31827551  -0.02844340
0.32110714  -0.02813800
0.32393828  -0.02782432
0.32676972  -0.02750247
0.32960229  -0.02717256
0.33243684  -0.02683474
0.33527426  -0.02648913
0.33811545  -0.02613588
0.34096135  -0.02577514
0.34381292  -0.02540706
0.34667114  -0.02503181
0.34953700  -0.02464957
0.35241154  -0.02426050
0.35529580  -0.02386481
0.35819084  -0.02346268
0.36109775  -0.02305431
0.36401763  -0.02263991
0.36695159  -0.02221970
0.36990076  -0.02179388
0.37286628  -0.02136270
0.37584931  -0.02092638
0.37885102  -0.02048517
0.38187258  -0.02003929
0.38491517  -0.01958901
0.38797999  -0.01913457
0.39106822  -0.01867624
0.39418108  -0.01821429
0.39731975  -0.01774897
0.40048546  -0.01728057
0.40367938  -0.01680936
0.40690274  -0.01633562
0.41015672  -0.01585964
0.41344252  -0.01538172
0.41676132  -0.01490213
0.42011430  -0.01442118
0.42350262  -0.01393916
0.42692744  -0.01345638
0.43038990  -0.01297314
0.43389114  -0.01248975
0.43743225  -0.01200650
0.44101433  -0.01152371
0.44463845  -0.01104169
0.44830566  -0.01056074
0.45201698  -0.01008118
0.45577342  -0.00960332
0.45957594  -0.00912747
0.46342550  -0.00865393
0.46732299  -0.00818303
0.47126930  -0.00771506
0.47526528  -0.00725034
0.47931172  -0.00678916
0.48340941  -0.00633184
0.48755905  -0.00587867
0.49176135  -0.00542996
0.49601695  -0.00498600
0.50032643  -0.00454708
0.50469034  -0.00411349
0.50910919  -0.00368552
0.51358341  -0.00326345
0.51811341  -0.00284756
0.52269951  -0.00243812
0.52734200  -0.00203539
0.53204109  -0.00163964
0.53679694  -0.00125113
0.54160965  -0.00087010
0.54647926  -0.00049681
0.55140572  -0.00013148
0.55638893  0.00022566
0.56142872  0.00057437
0.56652484  0.00091444
0.57167698  0.00124566
0.57688475  0.00156784
0.58214767  0.00188078
0.58746520  0.00218430
0.59283670  0.00247822
0.59826149  0.00276238
0.60373876  0.00303662
0.60926764  0.00330079
0.61484717  0.00355476
0.62047632  0.00379839
0.62615394  0.00403158
0.63187882  0.00425421
0.63764966  0.00446620
0.64346504  0.00466745
0.64932349  0.00485789
0.65522342  0.00503746
0.66116315  0.00520611
0.66714091  0.00536380
0.67315486  0.00551050
0.67920302  0.00564620
0.68528336  0.00577089
0.69139372  0.00588457
0.69753187  0.00598728
0.70369549  0.00607905
0.70988213  0.00615992
0.71608929  0.00622994
0.72231435  0.00628920
0.72855461  0.00633777
0.73480727  0.00637575
0.74106945  0.00640326
0.74733817  0.00642040
0.75361037  0.00642733
0.75988289  0.00642418
0.76615252  0.00641112
0.77241592  0.00638833
0.77866971  0.00635598
0.78491041  0.00631428
0.79113447  0.00626344
0.79733828  0.00620370
0.80351814  0.00613527
0.80967029  0.00605842
0.81579092  0.00597341
0.82187616  0.00588051
0.82792206  0.00578002
0.83392466  0.00567222
0.83987992  0.00555743
0.84578378  0.00543598
0.85163215  0.00530820
0.85742089  0.00517442
0.86314586  0.00503502
0.86880288  0.00489036
0.87438778  0.00474081
0.87989638  0.00458677
0.88532452  0.00442863
0.89066802  0.00426680
0.89592275  0.00410171
0.90108460  0.00393376
0.90614950  0.00376342
0.91111344  0.00359110
0.91597245  0.00341728
0.92072263  0.00324241
0.92536019  0.00306696
0.92988140  0.00289141
0.93428264  0.00271623
0.93856043  0.00254192
0.94271139  0.00236896
0.94673230  0.00219787
0.95062009  0.00202914
0.95437188  0.00186329
0.95798495  0.00170082
0.96145681  0.00154226
0.96478518  0.00138813
0.96796802  0.00123894
0.97100354  0.00109524
0.97389023  0.00095753
0.97662689  0.00082636
0.97921260  0.00070226
0.98164680  0.00058574
0.98392928  0.00047734
0.98606021  0.00037760
0.98804017  0.00028703
0.98987015  0.00020616
0.99155160  0.00013552
0.99308645  0.00007563
0.99447713  0.00002699
0.99572659  -0.00000987
0.99683835  -0.00003444
0.99781652  -0.00004624
0.99866583  -0.00004476
0.99939163  -0.00002950
1.00000000  0.00000000
