# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08222
# Species         : Sporophila_peruviana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.30 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1891
# Efficiency Index : 0.0359
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51082436  0.11203089
0.50641649  0.11326553
0.50206315  0.11448788
0.49776384  0.11569763
0.49351803  0.11689448
0.48932512  0.11807812
0.48518447  0.11924826
0.48109540  0.12040461
0.47705719  0.12154689
0.47306907  0.12267482
0.46913024  0.12378814
0.46523987  0.12488657
0.46139706  0.12596985
0.45760093  0.12703773
0.45385053  0.12808996
0.45014490  0.12912631
0.44648304  0.13014652
0.44286392  0.13115038
0.43928652  0.13213765
0.43574975  0.13310812
0.43225255  0.13406157
0.42879379  0.13499780
0.42537237  0.13591659
0.42198714  0.13681776
0.41863695  0.13770111
0.41532065  0.13856646
0.41203707  0.13941363
0.40878502  0.14024243
0.40556332  0.14105271
0.40237078  0.14184431
0.39920620  0.14261705
0.39606839  0.14337079
0.39295615  0.14410539
0.38986828  0.14482070
0.38680359  0.14551658
0.38376089  0.14619292
0.38073899  0.14684957
0.37773672  0.14748642
0.37475291  0.14810336
0.37178639  0.14870028
0.36883602  0.14927707
0.36590066  0.14983364
0.36297918  0.15036989
0.36007047  0.15088574
0.35717344  0.15138109
0.35428702  0.15185588
0.35141013  0.15231003
0.34854175  0.15274347
0.34568084  0.15315613
0.34282642  0.15354797
0.33997750  0.15391893
0.33713313  0.15426895
0.33429238  0.15459800
0.33145434  0.15490604
0.32861814  0.15519302
0.32578293  0.15545893
0.32294788  0.15570373
0.32011219  0.15592741
0.31727510  0.15612995
0.31443587  0.15631134
0.31159380  0.15647156
0.30874821  0.15661062
0.30589846  0.15672852
0.30304394  0.15682526
0.30018407  0.15690084
0.29731830  0.15695530
0.29444614  0.15698863
0.29156710  0.15700086
0.28868075  0.15699201
0.28578668  0.15696212
0.28288452  0.15691121
0.27997394  0.15683932
0.27705464  0.15674648
0.27412637  0.15663275
0.27118890  0.15649816
0.26824205  0.15634276
0.26528567  0.15616660
0.26231965  0.15596974
0.25934391  0.15575223
0.25635841  0.15551414
0.25336317  0.15525553
0.25035821  0.15497645
0.24734361  0.15467699
0.24431949  0.15435720
0.24128599  0.15401716
0.23824330  0.15365695
0.23519164  0.15327664
0.23213127  0.15287631
0.22906249  0.15245604
0.22598562  0.15201591
0.22290103  0.15155600
0.21980912  0.15107640
0.21671032  0.15057719
0.21360511  0.15005847
0.21049397  0.14952032
0.20737745  0.14896282
0.20425611  0.14838607
0.20113054  0.14779017
0.19800138  0.14717519
0.19486928  0.14654123
0.19173492  0.14588838
0.18859902  0.14521674
0.18546232  0.14452640
0.18232558  0.14381744
0.17918961  0.14308996
0.17605520  0.14234404
0.17292322  0.14157979
0.16979451  0.14079728
0.16666997  0.13999660
0.16355049  0.13917785
0.16043700  0.13834111
0.15733045  0.13748645
0.15423177  0.13661397
0.15114196  0.13572375
0.14806200  0.13481586
0.14499287  0.13389038
0.14193560  0.13294738
0.13889121  0.13198694
0.13586071  0.13100913
0.13284515  0.13001402
0.12984557  0.12900166
0.12686300  0.12797213
0.12389850  0.12692547
0.12095311  0.12586174
0.11802788  0.12478100
0.11512385  0.12368329
0.11224206  0.12256865
0.10938355  0.12143714
0.10654933  0.12028877
0.10374043  0.11912359
0.10095785  0.11794161
0.09820260  0.11674288
0.09547563  0.11552739
0.09277793  0.11429518
0.09011043  0.11304624
0.08747407  0.11178058
0.08486974  0.11049820
0.08229834  0.10919909
0.07976071  0.10788324
0.07725770  0.10655064
0.07479010  0.10520126
0.07235870  0.10383508
0.06996423  0.10245207
0.06760742  0.10105217
0.06528894  0.09963536
0.06300942  0.09820158
0.06076949  0.09675077
0.05856970  0.09528287
0.05641059  0.09379783
0.05429264  0.09229555
0.05221630  0.09077597
0.05018196  0.08923901
0.04818999  0.08768456
0.04624070  0.08611254
0.04433436  0.08452285
0.04247118  0.08291538
0.04065133  0.08129001
0.03887495  0.07964664
0.03714209  0.07798514
0.03545279  0.07630538
0.03380703  0.07460724
0.03220472  0.07289058
0.03064575  0.07115526
0.02912994  0.06940113
0.02765708  0.06762806
0.02622688  0.06583588
0.02483904  0.06402446
0.02349320  0.06219362
0.02218894  0.06034323
0.02092581  0.05847310
0.01970332  0.05658309
0.01852093  0.05467304
0.01737807  0.05274278
0.01627413  0.05079215
0.01520847  0.04882099
0.01418041  0.04682914
0.01318926  0.04481644
0.01223428  0.04278275
0.01131475  0.04072791
0.01042989  0.03865177
0.00957895  0.03655420
0.00876114  0.03443507
0.00797569  0.03229423
0.00722183  0.03013158
0.00649880  0.02794701
0.00580587  0.02574042
0.00514231  0.02351171
0.00450744  0.02126082
0.00390063  0.01898768
0.00332128  0.01669225
0.00276885  0.01437449
0.00224290  0.01203440
0.00174302  0.00967198
0.00126893  0.00728727
0.00082043  0.00488031
0.00039744  0.00245119
0.00000000  0.00000000
0.00039744  -0.00145490
0.00082043  -0.00283800
0.00126893  -0.00415308
0.00174302  -0.00540372
0.00224290  -0.00659336
0.00276885  -0.00772528
0.00332128  -0.00880262
0.00390063  -0.00982837
0.00450744  -0.01080539
0.00514231  -0.01173639
0.00580587  -0.01262399
0.00649880  -0.01347065
0.00722183  -0.01427874
0.00797569  -0.01505051
0.00876114  -0.01578810
0.00957895  -0.01649355
0.01042989  -0.01716880
0.01131475  -0.01781570
0.01223428  -0.01843599
0.01318926  -0.01903133
0.01418041  -0.01960332
0.01520847  -0.02015344
0.01627413  -0.02068313
0.01737807  -0.02119371
0.01852093  -0.02168647
0.01970332  -0.02216261
0.02092581  -0.02262328
0.02218894  -0.02306954
0.02349320  -0.02350240
0.02483904  -0.02392283
0.02622688  -0.02433173
0.02765708  -0.02472993
0.02912994  -0.02511823
0.03064575  -0.02549738
0.03220472  -0.02586807
0.03380703  -0.02623095
0.03545279  -0.02658663
0.03714209  -0.02693567
0.03887495  -0.02727860
0.04065133  -0.02761590
0.04247118  -0.02794803
0.04433436  -0.02827539
0.04624070  -0.02859837
0.04818999  -0.02891732
0.05018196  -0.02923254
0.05221630  -0.02954433
0.05429264  -0.02985294
0.05641059  -0.03015860
0.05856970  -0.03046153
0.06076949  -0.03076189
0.06300942  -0.03105985
0.06528894  -0.03135553
0.06760742  -0.03164905
0.06996423  -0.03194050
0.07235870  -0.03222995
0.07479010  -0.03251745
0.07725770  -0.03280303
0.07976071  -0.03308672
0.08229834  -0.03336850
0.08486974  -0.03364837
0.08747407  -0.03392629
0.09011043  -0.03420223
0.09277793  -0.03447612
0.09547563  -0.03474789
0.09820260  -0.03501747
0.10095785  -0.03528476
0.10374043  -0.03554965
0.10654933  -0.03581203
0.10938355  -0.03607178
0.11224206  -0.03632877
0.11512385  -0.03658286
0.11802788  -0.03683390
0.12095311  -0.03708174
0.12389850  -0.03732621
0.12686300  -0.03756715
0.12984557  -0.03780439
0.13284515  -0.03803774
0.13586071  -0.03826703
0.13889121  -0.03849207
0.14193560  -0.03871267
0.14499287  -0.03892863
0.14806200  -0.03913976
0.15114196  -0.03934587
0.15423177  -0.03954674
0.15733045  -0.03974219
0.16043700  -0.03993200
0.16355049  -0.04011597
0.16666997  -0.04029390
0.16979451  -0.04046558
0.17292322  -0.04063081
0.17605520  -0.04078938
0.17918961  -0.04094110
0.18232558  -0.04108576
0.18546232  -0.04122316
0.18859902  -0.04135311
0.19173492  -0.04147540
0.19486928  -0.04158986
0.19800138  -0.04169627
0.20113054  -0.04179447
0.20425611  -0.04188427
0.20737745  -0.04196549
0.21049397  -0.04203795
0.21360511  -0.04210148
0.21671032  -0.04215591
0.21980912  -0.04220110
0.22290103  -0.04223687
0.22598562  -0.04226307
0.22906249  -0.04227957
0.23213127  -0.04228622
0.23519164  -0.04228288
0.23824330  -0.04226944
0.24128599  -0.04224576
0.24431949  -0.04221174
0.24734361  -0.04216727
0.25035821  -0.04211223
0.25336317  -0.04204655
0.25635841  -0.04197013
0.25934391  -0.04188290
0.26231965  -0.04178478
0.26528567  -0.04167571
0.26824205  -0.04155563
0.27118890  -0.04142449
0.27412637  -0.04128226
0.27705464  -0.04112891
0.27997394  -0.04096440
0.28288452  -0.04078873
0.28578668  -0.04060189
0.28868075  -0.04040388
0.29156710  -0.04019471
0.29444614  -0.03997440
0.29731830  -0.03974298
0.30018407  -0.03950049
0.30304394  -0.03924698
0.30589846  -0.03898249
0.30874821  -0.03870709
0.31159380  -0.03842086
0.31443587  -0.03812388
0.31727510  -0.03781623
0.32011219  -0.03749803
0.32294788  -0.03716937
0.32578293  -0.03683037
0.32861814  -0.03648117
0.33145434  -0.03612189
0.33429238  -0.03575268
0.33713313  -0.03537370
0.33997750  -0.03498510
0.34282642  -0.03458705
0.34568084  -0.03417973
0.34854175  -0.03376334
0.35141013  -0.03333805
0.35428702  -0.03290408
0.35717344  -0.03246164
0.36007047  -0.03201095
0.36297918  -0.03155222
0.36590066  -0.03108570
0.36883602  -0.03061163
0.37178639  -0.03013026
0.37475291  -0.02964183
0.37773672  -0.02914662
0.38073899  -0.02864489
0.38376089  -0.02813691
0.38680359  -0.02762298
0.38986828  -0.02710338
0.39295615  -0.02657839
0.39606839  -0.02604833
0.39920620  -0.02551349
0.40237078  -0.02497418
0.40556332  -0.02443073
0.40878502  -0.02388344
0.41203707  -0.02333265
0.41532065  -0.02277867
0.41863695  -0.02222185
0.42198714  -0.02166251
0.42537237  -0.02110100
0.42879379  -0.02053766
0.43225255  -0.01997283
0.43574975  -0.01940685
0.43928652  -0.01884008
0.44286392  -0.01827286
0.44648304  -0.01770555
0.45014490  -0.01713851
0.45385053  -0.01657207
0.45760093  -0.01600661
0.46139706  -0.01544246
0.46523987  -0.01487999
0.46913024  -0.01431956
0.47306907  -0.01376150
0.47705719  -0.01320618
0.48109540  -0.01265395
0.48518447  -0.01210514
0.48932512  -0.01156012
0.49351803  -0.01101922
0.49776384  -0.01048278
0.50206315  -0.00995114
0.50641649  -0.00942464
0.51082436  -0.00890360
0.51528721  -0.00838835
0.51980543  -0.00787922
0.52437934  -0.00737651
0.52900923  -0.00688054
0.53369532  -0.00639161
0.53843776  -0.00591002
0.54323665  -0.00543607
0.54809202  -0.00497005
0.55300384  -0.00451222
0.55797200  -0.00406287
0.56299634  -0.00362226
0.56807660  -0.00319064
0.57321248  -0.00276827
0.57840358  -0.00235538
0.58364944  -0.00195221
0.58894951  -0.00155898
0.59430318  -0.00117589
0.59970973  -0.00080316
0.60516839  -0.00044098
0.61067829  -0.00008952
0.61623847  0.00025104
0.62184790  0.00058053
0.62750546  0.00089880
0.63320993  0.00120573
0.63896001  0.00150117
0.64475431  0.00178502
0.65059135  0.00205717
0.65646956  0.00231752
0.66238727  0.00256601
0.66834273  0.00280255
0.67433410  0.00302710
0.68035941  0.00323961
0.68641665  0.00344005
0.69250368  0.00362842
0.69861827  0.00380471
0.70475811  0.00396892
0.71092079  0.00412109
0.71710380  0.00426126
0.72330455  0.00438947
0.72952036  0.00450579
0.73574844  0.00461030
0.74198592  0.00470310
0.74822985  0.00478429
0.75447719  0.00485399
0.76072481  0.00491235
0.76696949  0.00495951
0.77320794  0.00499564
0.77943678  0.00502091
0.78565257  0.00503552
0.79185177  0.00503966
0.79803079  0.00503357
0.80418596  0.00501748
0.81031354  0.00499163
0.81640975  0.00495628
0.82247073  0.00491171
0.82849257  0.00485820
0.83447132  0.00479606
0.84040297  0.00472560
0.84628349  0.00464714
0.85210880  0.00456103
0.85787480  0.00446761
0.86357736  0.00436726
0.86921234  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
