# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06091
# Species         : Pachycephala_griseonota
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.90 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 56.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1850
# Efficiency Index : 0.0342
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68660551  0.06667210
0.68055212  0.06809881
0.67453060  0.06952651
0.66854300  0.07095470
0.66259125  0.07238291
0.65667721  0.07381068
0.65080261  0.07523753
0.64496913  0.07666301
0.63917834  0.07808666
0.63343171  0.07950802
0.62773064  0.08092664
0.62207643  0.08234209
0.61647028  0.08375391
0.61091331  0.08516169
0.60540657  0.08656499
0.59995101  0.08796337
0.59454748  0.08935644
0.58919678  0.09074377
0.58389961  0.09212495
0.57865658  0.09349958
0.57346825  0.09486725
0.56833507  0.09622759
0.56325744  0.09758020
0.55823566  0.09892469
0.55327000  0.10026069
0.54836060  0.10158783
0.54350759  0.10290574
0.53871098  0.10421406
0.53397076  0.10551244
0.52928682  0.10680052
0.52465901  0.10807797
0.52008710  0.10934444
0.51557083  0.11059960
0.51110986  0.11184312
0.50670379  0.11307469
0.50235218  0.11429398
0.49805454  0.11550069
0.49381033  0.11669451
0.48961896  0.11787515
0.48547978  0.11904230
0.48139211  0.12019568
0.47735524  0.12133502
0.47336840  0.12246003
0.46943078  0.12357045
0.46554155  0.12466601
0.46169983  0.12574645
0.45790473  0.12681152
0.45415529  0.12786097
0.45045056  0.12889457
0.44678954  0.12991207
0.44317121  0.13091324
0.43959453  0.13189787
0.43605844  0.13286573
0.43256185  0.13381661
0.42910365  0.13475031
0.42568273  0.13566661
0.42229796  0.13656533
0.41894818  0.13744628
0.41563223  0.13830927
0.41234895  0.13915412
0.40909715  0.13998067
0.40587565  0.14078873
0.40268327  0.14157815
0.39951880  0.14234878
0.39638105  0.14310046
0.39326883  0.14383305
0.39018093  0.14454640
0.38711618  0.14524038
0.38407337  0.14591487
0.38105132  0.14656973
0.37804886  0.14720486
0.37506482  0.14782013
0.37209803  0.14841544
0.36914736  0.14899068
0.36621165  0.14954576
0.36328980  0.15008059
0.36038068  0.15059508
0.35748320  0.15108914
0.35459630  0.15156271
0.35171890  0.15201570
0.34884997  0.15244805
0.34598850  0.15285969
0.34313347  0.15325058
0.34028391  0.15362066
0.33743888  0.15396988
0.33459744  0.15429819
0.33175868  0.15460556
0.32892174  0.15489196
0.32608575  0.15515736
0.32324990  0.15540172
0.32041338  0.15562504
0.31757544  0.15582730
0.31473534  0.15600848
0.31189237  0.15616858
0.30904585  0.15630759
0.30619516  0.15642552
0.30333966  0.15652237
0.30047880  0.15659815
0.29761202  0.15665287
0.29473882  0.15668656
0.29185872  0.15669923
0.28897129  0.15669091
0.28607611  0.15666162
0.28317283  0.15661141
0.28026110  0.15654029
0.27734064  0.15644832
0.27441119  0.15633553
0.27147251  0.15620197
0.26852443  0.15604769
0.26556680  0.15587273
0.26259951  0.15567717
0.25962248  0.15546104
0.25663567  0.15522441
0.25363909  0.15496735
0.25063278  0.15468992
0.24761681  0.15439218
0.24459129  0.15407421
0.24155638  0.15373608
0.23851225  0.15337787
0.23545913  0.15299964
0.23239728  0.15260148
0.22932700  0.15218347
0.22624860  0.15174569
0.22316247  0.15128822
0.22006899  0.15081115
0.21696860  0.15031456
0.21386177  0.14979854
0.21074899  0.14926318
0.20763081  0.14870856
0.20450778  0.14813479
0.20138051  0.14754193
0.19824961  0.14693010
0.19511575  0.14629937
0.19197960  0.14564984
0.18884189  0.14498160
0.18570335  0.14429473
0.18256476  0.14358935
0.17942689  0.14286552
0.17629058  0.14212334
0.17315665  0.14136291
0.17002597  0.14058430
0.16689943  0.13978761
0.16377793  0.13897291
0.16066239  0.13814031
0.15755375  0.13728987
0.15445297  0.13642169
0.15136102  0.13553583
0.14827889  0.13463239
0.14520757  0.13371142
0.14214807  0.13277302
0.13910142  0.13181724
0.13606864  0.13084415
0.13305077  0.12985383
0.13004884  0.12884633
0.12706390  0.12782171
0.12409699  0.12678004
0.12114917  0.12572135
0.11822148  0.12464570
0.11531495  0.12355314
0.11243064  0.12244371
0.10956958  0.12131744
0.10673278  0.12017437
0.10392127  0.11901453
0.10113605  0.11783794
0.09837813  0.11664462
0.09564847  0.11543459
0.09294804  0.11420785
0.09027780  0.11296442
0.08763865  0.11170430
0.08503152  0.11042747
0.08245729  0.10913394
0.07991681  0.10782367
0.07741092  0.10649666
0.07494042  0.10515288
0.07250610  0.10379229
0.07010869  0.10241485
0.06774891  0.10102053
0.06542744  0.09960927
0.06314492  0.09818102
0.06090197  0.09673572
0.05869914  0.09527329
0.05653697  0.09379367
0.05441595  0.09229678
0.05233653  0.09078252
0.05029910  0.08925082
0.04830404  0.08770157
0.04635164  0.08613467
0.04444218  0.08455001
0.04257588  0.08294748
0.04075291  0.08132696
0.03897340  0.07968832
0.03723742  0.07803143
0.03554500  0.07635616
0.03389612  0.07466236
0.03229070  0.07294990
0.03072863  0.07121862
0.02920973  0.06946836
0.02773379  0.06769897
0.02630053  0.06591030
0.02490965  0.06410216
0.02356078  0.06227440
0.02225352  0.06042684
0.02098742  0.05855932
0.01976198  0.05667165
0.01857667  0.05476366
0.01743093  0.05283518
0.01632413  0.05088603
0.01525566  0.04891602
0.01422483  0.04692500
0.01323094  0.04491277
0.01227329  0.04287918
0.01135112  0.04082405
0.01046368  0.03874723
0.00961020  0.03664854
0.00878992  0.03452783
0.00800205  0.03238496
0.00724584  0.03021980
0.00652052  0.02803219
0.00582535  0.02582203
0.00515964  0.02358921
0.00452268  0.02133362
0.00391386  0.01905517
0.00333257  0.01675380
0.00277829  0.01442945
0.00225055  0.01208208
0.00174898  0.00971167
0.00127327  0.00731823
0.00082323  0.00490177
0.00039880  0.00246233
0.00000000  0.00000000
0.00039880  -0.00145881
0.00082323  -0.00284536
0.00127327  -0.00416341
0.00174898  -0.00541660
0.00225055  -0.00660837
0.00277829  -0.00774202
0.00333257  -0.00882071
0.00391386  -0.00984743
0.00452268  -0.01082507
0.00515964  -0.01175637
0.00582535  -0.01264393
0.00652052  -0.01349026
0.00724584  -0.01429772
0.00800205  -0.01506858
0.00878992  -0.01580500
0.00961020  -0.01650902
0.01046368  -0.01718259
0.01135112  -0.01782758
0.01227329  -0.01844574
0.01323094  -0.01903875
0.01422483  -0.01960820
0.01525566  -0.02015560
0.01632413  -0.02068237
0.01743093  -0.02118988
0.01857667  -0.02167940
0.01976198  -0.02215215
0.02098742  -0.02260927
0.02225352  -0.02305185
0.02356078  -0.02348091
0.02490965  -0.02389740
0.02630053  -0.02430225
0.02773379  -0.02469629
0.02920973  -0.02508034
0.03072863  -0.02545513
0.03229070  -0.02582138
0.03389612  -0.02617973
0.03554500  -0.02653080
0.03723742  -0.02687517
0.03897340  -0.02721335
0.04075291  -0.02754585
0.04257588  -0.02787311
0.04444218  -0.02819556
0.04635164  -0.02851357
0.04830404  -0.02882751
0.05029910  -0.02913768
0.05233653  -0.02944439
0.05441595  -0.02974789
0.05653697  -0.03004842
0.05869914  -0.03034619
0.06090197  -0.03064138
0.06314492  -0.03093414
0.06542744  -0.03122462
0.06774891  -0.03151293
0.07010869  -0.03179916
0.07250610  -0.03208339
0.07494042  -0.03236568
0.07741092  -0.03264605
0.07991681  -0.03292453
0.08245729  -0.03320112
0.08503152  -0.03347581
0.08763865  -0.03374857
0.09027780  -0.03401936
0.09294804  -0.03428813
0.09564847  -0.03455480
0.09837813  -0.03481930
0.10113605  -0.03508154
0.10392127  -0.03534142
0.10673278  -0.03559882
0.10956958  -0.03585362
0.11243064  -0.03610570
0.11531495  -0.03635492
0.11822148  -0.03660113
0.12114917  -0.03684418
0.12409699  -0.03708392
0.12706390  -0.03732016
0.13004884  -0.03755275
0.13305077  -0.03778152
0.13606864  -0.03800626
0.13910142  -0.03822682
0.14214807  -0.03844298
0.14520757  -0.03865457
0.14827889  -0.03886139
0.15136102  -0.03906325
0.15445297  -0.03925993
0.15755375  -0.03945125
0.16066239  -0.03963700
0.16377793  -0.03981698
0.16689943  -0.03999098
0.17002597  -0.04015880
0.17315665  -0.04032024
0.17629058  -0.04047510
0.17942689  -0.04062318
0.18256476  -0.04076427
0.18570335  -0.04089818
0.18884189  -0.04102471
0.19197960  -0.04114366
0.19511575  -0.04125486
0.19824961  -0.04135809
0.20138051  -0.04145319
0.20450778  -0.04153997
0.20763081  -0.04161825
0.21074899  -0.04168785
0.21386177  -0.04174862
0.21696860  -0.04180037
0.22006899  -0.04184295
0.22316247  -0.04187621
0.22624860  -0.04189998
0.22932700  -0.04191414
0.23239728  -0.04191854
0.23545913  -0.04191304
0.23851225  -0.04189753
0.24155638  -0.04187187
0.24459129  -0.04183595
0.24761681  -0.04178967
0.25063278  -0.04173293
0.25363909  -0.04166563
0.25663567  -0.04158768
0.25962248  -0.04149901
0.26259951  -0.04139955
0.26556680  -0.04128922
0.26852443  -0.04116799
0.27147251  -0.04103579
0.27441119  -0.04089258
0.27734064  -0.04073835
0.28026110  -0.04057305
0.28317283  -0.04039669
0.28607611  -0.04020924
0.28897129  -0.04001073
0.29185872  -0.03980114
0.29473882  -0.03958051
0.29761202  -0.03934886
0.30047880  -0.03910623
0.30333966  -0.03885267
0.30619516  -0.03858822
0.30904585  -0.03831296
0.31189237  -0.03802696
0.31473534  -0.03773029
0.31757544  -0.03742306
0.32041338  -0.03710535
0.32324990  -0.03677727
0.32608575  -0.03643895
0.32892174  -0.03609051
0.33175868  -0.03573208
0.33459744  -0.03536381
0.33743888  -0.03498585
0.34028391  -0.03459835
0.34313347  -0.03420149
0.34598850  -0.03379545
0.34884997  -0.03338041
0.35171890  -0.03295657
0.35459630  -0.03252412
0.35748320  -0.03208328
0.36038068  -0.03163426
0.36328980  -0.03117730
0.36621165  -0.03071261
0.36914736  -0.03024045
0.37209803  -0.02976106
0.37506482  -0.02927469
0.37804886  -0.02878161
0.38105132  -0.02828208
0.38407337  -0.02777639
0.38711618  -0.02726479
0.39018093  -0.02674760
0.39326883  -0.02622509
0.39638105  -0.02569757
0.39951880  -0.02516534
0.40268327  -0.02462870
0.40587565  -0.02408798
0.40909715  -0.02354348
0.41234895  -0.02299553
0.41563223  -0.02244446
0.41894818  -0.02189060
0.42229796  -0.02133428
0.42568273  -0.02077584
0.42910365  -0.02021561
0.43256185  -0.01965395
0.43605844  -0.01909119
0.43959453  -0.01852768
0.44317121  -0.01796377
0.44678954  -0.01739981
0.45045056  -0.01683616
0.45415529  -0.01627315
0.45790473  -0.01571116
0.46169983  -0.01515052
0.46554155  -0.01459160
0.46943078  -0.01403474
0.47336840  -0.01348029
0.47735524  -0.01292861
0.48139211  -0.01238004
0.48547978  -0.01183493
0.48961896  -0.01129363
0.49381033  -0.01075647
0.49805454  -0.01022379
0.50235218  -0.00969594
0.50670379  -0.00917324
0.51110986  -0.00865602
0.51557083  -0.00814460
0.52008710  -0.00763931
0.52465901  -0.00714046
0.52928682  -0.00664836
0.53397076  -0.00616331
0.53871098  -0.00568560
0.54350759  -0.00521554
0.54836060  -0.00475341
0.55327000  -0.00429947
0.55823566  -0.00385402
0.56325744  -0.00341729
0.56833507  -0.00298957
0.57346825  -0.00257108
0.57865658  -0.00216206
0.58389961  -0.00176276
0.58919678  -0.00137338
0.59454748  -0.00099414
0.59995101  -0.00062524
0.60540657  -0.00026688
0.61091331  0.00008077
0.61647028  0.00041754
0.62207643  0.00074327
0.62773064  0.00105780
0.63343171  0.00136100
0.63917834  0.00165274
0.64496913  0.00193291
0.65080261  0.00220141
0.65667721  0.00245814
0.66259125  0.00270303
0.66854300  0.00293600
0.67453060  0.00315701
0.68055212  0.00336602
0.68660551  0.00356300
0.69268864  0.00374794
0.69879931  0.00392082
0.70493519  0.00408168
0.71109388  0.00423053
0.71727287  0.00436741
0.72346957  0.00449237
0.72968130  0.00460549
0.73590528  0.00470684
0.74213865  0.00479652
0.74837846  0.00487463
0.75462166  0.00494131
0.76086512  0.00499669
0.76710565  0.00504091
0.77333994  0.00507415
0.77956462  0.00509657
0.78577626  0.00510839
0.79197132  0.00510979
0.79814620  0.00510101
0.80429726  0.00508227
0.81042075  0.00505382
0.81651289  0.00501593
0.82256982  0.00496887
0.82858765  0.00491293
0.83456242  0.00484840
0.84049014  0.00477561
0.84636677  0.00469487
0.85218824  0.00460654
0.85795045  0.00451095
0.86364927  0.00440848
0.86928058  0.00429949
0.87484022  0.00418438
0.88032403  0.00406355
0.88572789  0.00393740
0.89104764  0.00380636
0.89627919  0.00367085
0.90141844  0.00353132
0.90646136  0.00338822
0.91140395  0.00324200
0.91624227  0.00309314
0.92097245  0.00294212
0.92559071  0.00278941
0.93009334  0.00263552
0.93447676  0.00248095
0.93873748  0.00232620
0.94287216  0.00217179
0.94687758  0.00201824
0.95075069  0.00186607
0.95448860  0.00171583
0.95808863  0.00156803
0.96154828  0.00142323
0.96486526  0.00128197
0.96803755  0.00114480
0.97106336  0.00101225
0.97394116  0.00088490
0.97666973  0.00076328
0.97924816  0.00064795
0.98167587  0.00053946
0.98395262  0.00043837
0.98607857  0.00034523
0.98805425  0.00026058
0.98988063  0.00018498
0.99155911  0.00011898
0.99309159  0.00006310
0.99448043  0.00001789
0.99572854  -0.00001612
0.99683937  -0.00003841
0.99781696  -0.00004845
0.99866596  -0.00004573
0.99939165  -0.00002975
1.00000000  0.00000000
