# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08403
# Species         : Pachyramphus_versicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.60 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 51.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.2090
# Efficiency Index : 0.0430
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79766143  0.04148584
0.79146919  0.04280092
0.78525673  0.04412612
0.77902765  0.04546091
0.77278550  0.04680477
0.76653374  0.04815716
0.76027575  0.04951756
0.75401485  0.05088544
0.74775425  0.05226030
0.74149709  0.05364160
0.73524643  0.05502885
0.72900523  0.05642151
0.72277638  0.05781909
0.71656265  0.05922108
0.71036675  0.06062697
0.70419128  0.06203627
0.69803875  0.06344848
0.69191158  0.06486312
0.68581210  0.06627968
0.67974253  0.06769769
0.67370501  0.06911667
0.66770159  0.07053614
0.66173421  0.07195562
0.65580474  0.07337466
0.64991493  0.07479278
0.64406645  0.07620953
0.63826088  0.07762445
0.63249970  0.07903709
0.62678432  0.08044701
0.62111603  0.08185376
0.61549605  0.08325691
0.60992552  0.08465603
0.60440546  0.08605069
0.59893683  0.08744046
0.59352051  0.08882494
0.58815729  0.09020371
0.58284786  0.09157637
0.57759285  0.09294250
0.57239280  0.09430173
0.56724819  0.09565364
0.56215941  0.09699787
0.55712677  0.09833403
0.55215051  0.09966175
0.54723081  0.10098065
0.54236777  0.10229037
0.53756142  0.10359055
0.53281174  0.10488085
0.52811863  0.10616090
0.52348192  0.10743038
0.51890141  0.10868894
0.51437680  0.10993625
0.50990777  0.11117200
0.50549392  0.11239584
0.50113482  0.11360749
0.49682995  0.11480662
0.49257879  0.11599293
0.48838072  0.11716612
0.48423512  0.11832592
0.48014130  0.11947202
0.47609853  0.12060414
0.47210605  0.12172203
0.46816305  0.12282539
0.46426868  0.12391398
0.46042208  0.12498754
0.45662233  0.12604581
0.45286850  0.12708854
0.44915960  0.12811551
0.44549465  0.12912647
0.44187262  0.13012119
0.43829247  0.13109945
0.43475313  0.13206104
0.43125350  0.13300573
0.42779248  0.13393334
0.42436895  0.13484364
0.42098177  0.13573646
0.41762978  0.13661160
0.41431182  0.13746887
0.41102671  0.13830810
0.40777328  0.13912912
0.40455034  0.13993176
0.40135668  0.14071585
0.39819112  0.14148124
0.39505244  0.14222778
0.39193946  0.14295532
0.38885098  0.14366373
0.38578578  0.14435287
0.38274269  0.14502260
0.37972051  0.14567281
0.37671806  0.14630338
0.37373418  0.14691419
0.37076769  0.14750514
0.36781744  0.14807612
0.36488230  0.14862703
0.36196113  0.14915779
0.35905283  0.14966829
0.35615629  0.15015847
0.35327043  0.15062824
0.35039420  0.15107753
0.34752655  0.15150628
0.34466646  0.15191441
0.34181292  0.15230188
0.33896496  0.15266862
0.33612162  0.15301459
0.33328196  0.15333975
0.33044509  0.15364406
0.32761013  0.15392747
0.32477621  0.15418997
0.32194252  0.15443152
0.31910825  0.15465211
0.31627264  0.15485171
0.31343495  0.15503032
0.31059447  0.15518793
0.30775054  0.15532452
0.30490249  0.15544011
0.30204974  0.15553469
0.29919169  0.15560828
0.29632780  0.15566088
0.29345757  0.15569252
0.29058052  0.15570320
0.28769620  0.15569296
0.28480422  0.15566181
0.28190421  0.15560980
0.27899583  0.15553695
0.27607880  0.15544330
0.27315284  0.15532889
0.27021774  0.15519376
0.26727332  0.15503797
0.26431943  0.15486156
0.26135595  0.15466458
0.25838281  0.15444709
0.25539999  0.15420914
0.25240747  0.15395081
0.24940531  0.15367214
0.24639357  0.15337321
0.24337237  0.15305409
0.24034187  0.15271484
0.23730225  0.15235553
0.23425373  0.15197626
0.23119658  0.15157707
0.22813108  0.15115807
0.22505759  0.15071932
0.22197645  0.15026091
0.21888807  0.14978292
0.21579290  0.14928544
0.21269139  0.14876855
0.20958405  0.14823233
0.20647143  0.14767688
0.20335407  0.14710228
0.20023260  0.14650862
0.19710762  0.14589599
0.19397981  0.14526448
0.19084985  0.14461418
0.18771845  0.14394519
0.18458637  0.14325758
0.18145437  0.14255146
0.17832324  0.14182691
0.17519381  0.14108401
0.17206692  0.14032287
0.16894343  0.13954357
0.16582423  0.13874619
0.16271023  0.13793082
0.15960235  0.13709754
0.15650154  0.13624645
0.15340875  0.13537761
0.15032496  0.13449113
0.14725116  0.13358706
0.14418835  0.13266549
0.14113754  0.13172649
0.13809975  0.13077014
0.13507601  0.12979651
0.13206736  0.12880567
0.12907484  0.12779767
0.12609950  0.12677258
0.12314238  0.12573047
0.12020453  0.12467139
0.11728700  0.12359539
0.11439083  0.12250252
0.11151706  0.12139282
0.10866673  0.12026635
0.10584086  0.11912314
0.10304047  0.11796322
0.10026657  0.11678663
0.09752015  0.11559339
0.09480219  0.11438353
0.09211365  0.11315706
0.08945547  0.11191399
0.08682859  0.11065435
0.08423390  0.10937812
0.08167229  0.10808531
0.07914462  0.10677592
0.07665171  0.10544993
0.07419437  0.10410733
0.07177337  0.10274810
0.06938945  0.10137222
0.06704333  0.09997965
0.06473566  0.09857035
0.06246711  0.09714429
0.06023826  0.09570142
0.05804968  0.09424170
0.05590189  0.09276505
0.05379538  0.09127142
0.05173059  0.08976075
0.04970790  0.08823295
0.04772768  0.08668796
0.04579022  0.08512569
0.04389579  0.08354606
0.04204460  0.08194896
0.04023681  0.08033431
0.03847254  0.07870201
0.03675184  0.07705194
0.03507475  0.07538400
0.03344122  0.07369808
0.03185117  0.07199405
0.03030447  0.07027180
0.02880093  0.06853120
0.02734033  0.06677212
0.02592238  0.06499445
0.02454675  0.06319803
0.02321308  0.06138275
0.02192094  0.05954846
0.02066987  0.05769502
0.01945936  0.05582231
0.01828887  0.05393019
0.01715780  0.05201852
0.01606554  0.05008716
0.01501143  0.04813598
0.01399479  0.04616485
0.01301490  0.04417364
0.01207102  0.04216223
0.01116241  0.04013050
0.01028829  0.03807833
0.00944787  0.03600562
0.00864037  0.03391226
0.00786501  0.03179817
0.00712099  0.02966325
0.00640755  0.02750744
0.00572393  0.02533066
0.00506942  0.02313288
0.00444331  0.02091406
0.00384495  0.01867416
0.00327374  0.01641320
0.00272914  0.01413117
0.00221067  0.01182811
0.00171795  0.00950408
0.00125067  0.00715914
0.00080861  0.00479339
0.00039171  0.00240696
0.00000000  0.00000000
0.00039171  -0.00143669
0.00080861  -0.00280238
0.00125067  -0.00410081
0.00171795  -0.00533553
0.00221067  -0.00650993
0.00272914  -0.00762726
0.00327374  -0.00869062
0.00384495  -0.00970297
0.00444331  -0.01066713
0.00506942  -0.01158580
0.00572393  -0.01246155
0.00640755  -0.01329683
0.00712099  -0.01409397
0.00786501  -0.01485520
0.00864037  -0.01558264
0.00944787  -0.01627830
0.01028829  -0.01694409
0.01116241  -0.01758184
0.01207102  -0.01819329
0.01301490  -0.01878007
0.01399479  -0.01934375
0.01501143  -0.01988581
0.01606554  -0.02040765
0.01715780  -0.02091061
0.01828887  -0.02139593
0.01945936  -0.02186482
0.02066987  -0.02231840
0.02192094  -0.02275772
0.02321308  -0.02318380
0.02454675  -0.02359757
0.02592238  -0.02399993
0.02734033  -0.02439170
0.02880093  -0.02477367
0.03030447  -0.02514659
0.03185117  -0.02551113
0.03344122  -0.02586793
0.03507475  -0.02621761
0.03675184  -0.02656070
0.03847254  -0.02689775
0.04023681  -0.02722922
0.04204460  -0.02755555
0.04389579  -0.02787717
0.04579022  -0.02819443
0.04772768  -0.02850769
0.04970790  -0.02881726
0.05173059  -0.02912342
0.05379538  -0.02942643
0.05590189  -0.02972651
0.05804968  -0.03002387
0.06023826  -0.03031868
0.06246711  -0.03061110
0.06473566  -0.03090125
0.06704333  -0.03118926
0.06938945  -0.03147521
0.07177337  -0.03175917
0.07419437  -0.03204119
0.07665171  -0.03232130
0.07914462  -0.03259952
0.08167229  -0.03287586
0.08423390  -0.03315030
0.08682859  -0.03342280
0.08945547  -0.03369332
0.09211365  -0.03396182
0.09480219  -0.03422822
0.09752015  -0.03449243
0.10026657  -0.03475438
0.10304047  -0.03501395
0.10584086  -0.03527104
0.10866673  -0.03552552
0.11151706  -0.03577727
0.11439083  -0.03602614
0.11728700  -0.03627200
0.12020453  -0.03651469
0.12314238  -0.03675405
0.12609950  -0.03698992
0.12907484  -0.03722212
0.13206736  -0.03745049
0.13507601  -0.03767485
0.13809975  -0.03789500
0.14113754  -0.03811077
0.14418835  -0.03832195
0.14725116  -0.03852837
0.15032496  -0.03872982
0.15340875  -0.03892611
0.15650154  -0.03911703
0.15960235  -0.03930239
0.16271023  -0.03948199
0.16582423  -0.03965563
0.16894343  -0.03982309
0.17206692  -0.03998419
0.17519381  -0.04013872
0.17832324  -0.04028649
0.18145437  -0.04042728
0.18458637  -0.04056092
0.18771845  -0.04068720
0.19084985  -0.04080593
0.19397981  -0.04091692
0.19710762  -0.04101999
0.20023260  -0.04111494
0.20335407  -0.04120161
0.20647143  -0.04127981
0.20958405  -0.04134937
0.21269139  -0.04141013
0.21579290  -0.04146192
0.21888807  -0.04150457
0.22197645  -0.04153794
0.22505759  -0.04156188
0.22813108  -0.04157625
0.23119658  -0.04158090
0.23425373  -0.04157570
0.23730225  -0.04156054
0.24034187  -0.04153528
0.24337237  -0.04149982
0.24639357  -0.04145405
0.24940531  -0.04139787
0.25240747  -0.04133119
0.25539999  -0.04125392
0.25838281  -0.04116599
0.26135595  -0.04106733
0.26431943  -0.04095786
0.26727332  -0.04083755
0.27021774  -0.04070633
0.27315284  -0.04056418
0.27607880  -0.04041106
0.27899583  -0.04024694
0.28190421  -0.04007182
0.28480422  -0.03988569
0.28769620  -0.03968855
0.29058052  -0.03948041
0.29345757  -0.03926129
0.29632780  -0.03903123
0.29919169  -0.03879025
0.30204974  -0.03853840
0.30490249  -0.03827575
0.30775054  -0.03800234
0.31059447  -0.03771826
0.31343495  -0.03742359
0.31627264  -0.03711842
0.31910825  -0.03680284
0.32194252  -0.03647696
0.32477621  -0.03614091
0.32761013  -0.03579480
0.33044509  -0.03543877
0.33328196  -0.03507297
0.33612162  -0.03469753
0.33896496  -0.03431263
0.34181292  -0.03391844
0.34466646  -0.03351512
0.34752655  -0.03310286
0.35039420  -0.03268187
0.35327043  -0.03225232
0.35615629  -0.03181445
0.35905283  -0.03136845
0.36196113  -0.03091457
0.36488230  -0.03045302
0.36781744  -0.02998404
0.37076769  -0.02950790
0.37373418  -0.02902482
0.37671806  -0.02853508
0.37972051  -0.02803895
0.38274269  -0.02753668
0.38578578  -0.02702858
0.38885098  -0.02651491
0.39193946  -0.02599597
0.39505244  -0.02547205
0.39819112  -0.02494346
0.40135668  -0.02441051
0.40455034  -0.02387350
0.40777328  -0.02333275
0.41102671  -0.02278858
0.41431182  -0.02224132
0.41762978  -0.02169129
0.42098177  -0.02113882
0.42436895  -0.02058425
0.42779248  -0.02002793
0.43125350  -0.01947018
0.43475313  -0.01891135
0.43829247  -0.01835178
0.44187262  -0.01779183
0.44549465  -0.01723184
0.44915960  -0.01667215
0.45286850  -0.01611312
0.45662233  -0.01555511
0.46042208  -0.01499845
0.46426868  -0.01444350
0.46816305  -0.01389061
0.47210605  -0.01334012
0.47609853  -0.01279239
0.48014130  -0.01224777
0.48423512  -0.01170659
0.48838072  -0.01116920
0.49257879  -0.01063593
0.49682995  -0.01010713
0.50113482  -0.00958313
0.50549392  -0.00906425
0.50990777  -0.00855083
0.51437680  -0.00804319
0.51890141  -0.00754164
0.52348192  -0.00704649
0.52811863  -0.00655806
0.53281174  -0.00607664
0.53756142  -0.00560253
0.54236777  -0.00513601
0.54723081  -0.00467739
0.55215051  -0.00422691
0.55712677  -0.00378487
0.56215941  -0.00335151
0.56724819  -0.00292710
0.57239280  -0.00251187
0.57759285  -0.00210606
0.58284786  -0.00170991
0.58815729  -0.00132363
0.59352051  -0.00094742
0.59893683  -0.00058150
0.60440546  -0.00022604
0.60992552  0.00011876
0.61549605  0.00045275
0.62111603  0.00077576
0.62678432  0.00108764
0.63249970  0.00138825
0.63826088  0.00167748
0.64406645  0.00195521
0.64991493  0.00222134
0.65580474  0.00247577
0.66173421  0.00271842
0.66770159  0.00294925
0.67370501  0.00316818
0.67974253  0.00337518
0.68581210  0.00357023
0.69191158  0.00375331
0.69803875  0.00392441
0.70419128  0.00408356
0.71036675  0.00423078
0.71656265  0.00436610
0.72277638  0.00448959
0.72900523  0.00460131
0.73524643  0.00470133
0.74149709  0.00478976
0.74775425  0.00486670
0.75401485  0.00493227
0.76027575  0.00498662
0.76653374  0.00502988
0.77278550  0.00506224
0.77902765  0.00508385
0.78525673  0.00509492
0.79146919  0.00509566
0.79766143  0.00508627
0.80382977  0.00506699
0.80997046  0.00503808
0.81607970  0.00499978
0.82215361  0.00495238
0.82818829  0.00489616
0.83417976  0.00483142
0.84012401  0.00475846
0.84601698  0.00467763
0.85185458  0.00458925
0.85763271  0.00449367
0.86334722  0.00439126
0.86899396  0.00428239
0.87456875  0.00416744
0.88006744  0.00404681
0.88548586  0.00392091
0.89081987  0.00379016
0.89606532  0.00365498
0.90121814  0.00351582
0.90627425  0.00337311
0.91122964  0.00322733
0.91608037  0.00307894
0.92082256  0.00292840
0.92545240  0.00277621
0.92996618  0.00262286
0.93436029  0.00246884
0.93863125  0.00231466
0.94277570  0.00216084
0.94679041  0.00200788
0.95067233  0.00185633
0.95441857  0.00170669
0.95802642  0.00155951
0.96149340  0.00141533
0.96481721  0.00127468
0.96799583  0.00113811
0.97102747  0.00100616
0.97391060  0.00087939
0.97664402  0.00075834
0.97922682  0.00064356
0.98165843  0.00053561
0.98393862  0.00043503
0.98606756  0.00034237
0.98804580  0.00025818
0.98987434  0.00018300
0.99155461  0.00011738
0.99308851  0.00006186
0.99447845  0.00001696
0.99572737  -0.00001677
0.99683876  -0.00003883
0.99781670  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
