# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05834
# Species         : Saxicola_leucurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1973
# Efficiency Index : 0.0389
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17568479  0.14170598
0.17255510  0.14094386
0.16942874  0.14016355
0.16630660  0.13936512
0.16318957  0.13854867
0.16007860  0.13771429
0.15697461  0.13686206
0.15387856  0.13599205
0.15079143  0.13510435
0.14771421  0.13419905
0.14464789  0.13327621
0.14159349  0.13233591
0.13855202  0.13137822
0.13552451  0.13040322
0.13251200  0.12941096
0.12951554  0.12840152
0.12653615  0.12737496
0.12357490  0.12633133
0.12063282  0.12527069
0.11771097  0.12419309
0.11481039  0.12309858
0.11193211  0.12198720
0.10907718  0.12085900
0.10624661  0.11971402
0.10344142  0.11855227
0.10066263  0.11737381
0.09791122  0.11617864
0.09518817  0.11496679
0.09249445  0.11373827
0.08983100  0.11249309
0.08719875  0.11123127
0.08459860  0.10995280
0.08203143  0.10865768
0.07949811  0.10734589
0.07699947  0.10601743
0.07453630  0.10467227
0.07210939  0.10331039
0.06971947  0.10193176
0.06736726  0.10053634
0.06505343  0.09912410
0.06277864  0.09769498
0.06054347  0.09624894
0.05834850  0.09478591
0.05619425  0.09330584
0.05408120  0.09180865
0.05200981  0.09029427
0.04998047  0.08876262
0.04799353  0.08721361
0.04604931  0.08564716
0.04414806  0.08406316
0.04229000  0.08246153
0.04047531  0.08084214
0.03870410  0.07920490
0.03697643  0.07754969
0.03529234  0.07587637
0.03365179  0.07418485
0.03205471  0.07247497
0.03050097  0.07074661
0.02899039  0.06899964
0.02752274  0.06723391
0.02609776  0.06544928
0.02471512  0.06364561
0.02337445  0.06182275
0.02207534  0.05998055
0.02081734  0.05811886
0.01959994  0.05623753
0.01842260  0.05433640
0.01728475  0.05241532
0.01618576  0.05047415
0.01512500  0.04851273
0.01410179  0.04653090
0.01311541  0.04452854
0.01216515  0.04250548
0.01125024  0.04046160
0.01036994  0.03839675
0.00952345  0.03631082
0.00871001  0.03420367
0.00792884  0.03207519
0.00717914  0.02992528
0.00646018  0.02775384
0.00577119  0.02556079
0.00511146  0.02334603
0.00448030  0.02110953
0.00387706  0.01885122
0.00330116  0.01657108
0.00275205  0.01426910
0.00222926  0.01194526
0.00173241  0.00959960
0.00126120  0.00723217
0.00081543  0.00484302
0.00039501  0.00243226
0.00000000  0.00000000
0.00039501  -0.00144721
0.00081543  -0.00282291
0.00126120  -0.00413085
0.00173241  -0.00537460
0.00222926  -0.00655759
0.00275205  -0.00768309
0.00330116  -0.00875421
0.00387706  -0.00977395
0.00448030  -0.01074513
0.00511146  -0.01167048
0.00577119  -0.01255259
0.00646018  -0.01339392
0.00717914  -0.01419682
0.00792884  -0.01496354
0.00871001  -0.01569621
0.00952345  -0.01639685
0.01036994  -0.01706741
0.01125024  -0.01770970
0.01216515  -0.01832549
0.01311541  -0.01891643
0.01410179  -0.01948409
0.01512500  -0.02002996
0.01618576  -0.02055546
0.01728475  -0.02106193
0.01842260  -0.02155063
0.01959994  -0.02202277
0.02081734  -0.02247948
0.02207534  -0.02292183
0.02337445  -0.02335083
0.02471512  -0.02376742
0.02609776  -0.02417252
0.02752274  -0.02456696
0.02899039  -0.02495152
0.03050097  -0.02532695
0.03205471  -0.02569395
0.03365179  -0.02605315
0.03529234  -0.02640518
0.03697643  -0.02675058
0.03870410  -0.02708988
0.04047531  -0.02742357
0.04229000  -0.02775209
0.04414806  -0.02807586
0.04604931  -0.02839525
0.04799353  -0.02871061
0.04998047  -0.02902225
0.05200981  -0.02933047
0.05408120  -0.02963551
0.05619425  -0.02993762
0.05834850  -0.03023699
0.06054347  -0.03053379
0.06277864  -0.03082820
0.06505343  -0.03112034
0.06736726  -0.03141032
0.06971947  -0.03169823
0.07210939  -0.03198415
0.07453630  -0.03226812
0.07699947  -0.03255018
0.07949811  -0.03283035
0.08203143  -0.03310863
0.08459860  -0.03338500
0.08719875  -0.03365943
0.08983100  -0.03393189
0.09249445  -0.03420231
0.09518817  -0.03447063
0.09791122  -0.03473676
0.10066263  -0.03500062
0.10344142  -0.03526210
0.10624661  -0.03552109
0.10907718  -0.03577747
0.11193211  -0.03603110
0.11481039  -0.03628186
0.11771097  -0.03652958
0.12063282  -0.03677413
0.12357490  -0.03701534
0.12653615  -0.03725305
0.12951554  -0.03748708
0.13251200  -0.03771726
0.13552451  -0.03794341
0.13855202  -0.03816534
0.14159349  -0.03838286
0.14464789  -0.03859579
0.14771421  -0.03880393
0.15079143  -0.03900708
0.15387856  -0.03920504
0.15697461  -0.03939762
0.16007860  -0.03958461
0.16318957  -0.03976580
0.16630660  -0.03994100
0.16942874  -0.04011001
0.17255510  -0.04027262
0.17568479  -0.04042862
0.17881695  -0.04057783
0.18195073  -0.04072003
0.18508532  -0.04085504
0.18821993  -0.04098265
0.19135378  -0.04110267
0.19448614  -0.04121491
0.19761628  -0.04131919
0.20074353  -0.04141531
0.20386723  -0.04150309
0.20698674  -0.04158237
0.21010147  -0.04165296
0.21321086  -0.04171469
0.21631437  -0.04176740
0.21941149  -0.04181093
0.22250177  -0.04184513
0.22558476  -0.04186984
0.22866006  -0.04188492
0.23172731  -0.04189023
0.23478619  -0.04188564
0.23783638  -0.04187102
0.24087764  -0.04184625
0.24390973  -0.04181122
0.24693248  -0.04176582
0.24994574  -0.04170994
0.25294938  -0.04164351
0.25594334  -0.04156642
0.25892758  -0.04147861
0.26190209  -0.04138000
0.26486691  -0.04127052
0.26782211  -0.04115013
0.27076781  -0.04101878
0.27370415  -0.04087641
0.27663132  -0.04072302
0.27954954  -0.04055856
0.28245907  -0.04038303
0.28536020  -0.04019642
0.28825327  -0.03999874
0.29113865  -0.03978998
0.29401674  -0.03957019
0.29688797  -0.03933937
0.29975283  -0.03909757
0.30261183  -0.03884484
0.30546550  -0.03858123
0.30831442  -0.03830680
0.31115921  -0.03802163
0.31400051  -0.03772580
0.31683899  -0.03741939
0.31967535  -0.03710252
0.32251035  -0.03677528
0.32534474  -0.03643780
0.32817931  -0.03609019
0.33101490  -0.03573260
0.33385236  -0.03536516
0.33669256  -0.03498804
0.33953642  -0.03460138
0.34238485  -0.03420537
0.34523883  -0.03380016
0.34809932  -0.03338596
0.35096732  -0.03296296
0.35384386  -0.03253135
0.35672998  -0.03209135
0.35962674  -0.03164317
0.36253521  -0.03118704
0.36545650  -0.03072319
0.36839172  -0.03025186
0.37134199  -0.02977330
0.37430844  -0.02928777
0.37729224  -0.02879551
0.38029454  -0.02829681
0.38331651  -0.02779193
0.38635934  -0.02728116
0.38942421  -0.02676478
0.39251231  -0.02624309
0.39562483  -0.02571637
0.39876298  -0.02518494
0.40192795  -0.02464910
0.40512095  -0.02410917
0.40834316  -0.02356546
0.41159577  -0.02301829
0.41487999  -0.02246799
0.41819698  -0.02191489
0.42154793  -0.02135933
0.42493398  -0.02080163
0.42835630  -0.02024215
0.43181602  -0.01968121
0.43531425  -0.01911917
0.43885212  -0.01855637
0.44243070  -0.01799316
0.44605107  -0.01742989
0.44971426  -0.01686691
0.45342130  -0.01630457
0.45717318  -0.01574322
0.46097087  -0.01518322
0.46481532  -0.01462492
0.46870742  -0.01406867
0.47264806  -0.01351482
0.47663807  -0.01296371
0.48067826  -0.01241571
0.48476939  -0.01187114
0.48891219  -0.01133037
0.49310734  -0.01079372
0.49735548  -0.01026154
0.50165721  -0.00973416
0.50601306  -0.00921192
0.51042353  -0.00869514
0.51488908  -0.00818415
0.51941008  -0.00767925
0.52398687  -0.00718078
0.52861973  -0.00668904
0.53330888  -0.00620433
0.53805448  -0.00572694
0.54285663  -0.00525717
0.54771535  -0.00479531
0.55263061  -0.00434163
0.55760230  -0.00389640
0.56263027  -0.00345988
0.56771425  -0.00303234
0.57285395  -0.00261400
0.57804895  -0.00220513
0.58329881  -0.00180593
0.58860297  -0.00141664
0.59396082  -0.00103747
0.59937164  -0.00066861
0.60483465  -0.00031026
0.61034899  0.00003741
0.61591370  0.00037421
0.62152774  0.00070000
0.62718999  0.00101461
0.63289923  0.00131792
0.63865416  0.00160980
0.64445339  0.00189013
0.65029544  0.00215881
0.65617872  0.00241575
0.66210158  0.00266087
0.66806225  0.00289410
0.67405889  0.00311540
0.68008954  0.00332471
0.68615217  0.00352202
0.69224465  0.00370730
0.69836474  0.00388057
0.70451013  0.00404182
0.71067841  0.00419109
0.71686706  0.00432841
0.72307348  0.00445384
0.72929500  0.00456744
0.73552881  0.00466930
0.74177206  0.00475951
0.74802178  0.00483817
0.75427492  0.00490542
0.76052835  0.00496138
0.76677885  0.00500620
0.77302313  0.00504006
0.77925779  0.00506313
0.78547939  0.00507560
0.79168439  0.00507767
0.79786920  0.00506957
0.80403013  0.00505153
0.81016345  0.00502380
0.81626535  0.00498663
0.82233199  0.00494031
0.82835945  0.00488511
0.83434376  0.00482134
0.84028092  0.00474932
0.84616689  0.00466936
0.85199758  0.00458180
0.85776889  0.00448701
0.86347667  0.00438533
0.86911680  0.00427714
0.87468509  0.00416284
0.88017741  0.00404281
0.88558959  0.00391747
0.89091748  0.00378723
0.89615698  0.00365252
0.90130398  0.00351380
0.90635444  0.00337149
0.91130434  0.00322607
0.91614976  0.00307800
0.92088680  0.00292776
0.92551167  0.00277583
0.93002068  0.00262270
0.93441021  0.00246888
0.93867678  0.00231488
0.94281704  0.00216120
0.94682777  0.00200836
0.95070591  0.00185690
0.95444858  0.00170734
0.95805308  0.00156021
0.96151692  0.00141607
0.96483781  0.00127543
0.96801371  0.00113887
0.97104285  0.00100691
0.97392370  0.00088011
0.97665504  0.00075903
0.97923597  0.00064421
0.98166590  0.00053621
0.98394462  0.00043557
0.98607228  0.00034285
0.98804942  0.00025860
0.98987704  0.00018337
0.99155654  0.00011768
0.99308983  0.00006210
0.99447930  0.00001715
0.99572787  -0.00001664
0.99683902  -0.00003874
0.99781681  -0.00004864
0.99866591  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
