# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04737
# Species         : Psarocolius_bifasciatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 227.50 mm
# Secondary1       : 177.40 mm
# Kipps Distance   : 50.10 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 161.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2202
# Efficiency Index : 0.0487
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2694
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 4.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34374682  0.14537987
0.34089522  0.14574530
0.33804928  0.14609112
0.33520805  0.14641729
0.33237060  0.14672378
0.32953602  0.14701055
0.32670342  0.14727758
0.32387195  0.14752484
0.32104079  0.14775230
0.31820914  0.14795996
0.31537622  0.14814780
0.31254130  0.14831581
0.30970367  0.14846398
0.30686264  0.14859232
0.30401759  0.14870083
0.30116789  0.14878951
0.29831297  0.14885837
0.29545229  0.14890744
0.29258532  0.14893672
0.28971160  0.14894623
0.28683069  0.14893601
0.28394218  0.14890607
0.28104570  0.14885646
0.27814092  0.14878719
0.27522755  0.14869831
0.27230532  0.14858986
0.26937401  0.14846189
0.26643344  0.14831442
0.26348346  0.14814753
0.26052396  0.14796125
0.25755486  0.14775563
0.25457614  0.14753075
0.25158779  0.14728664
0.24858986  0.14702338
0.24558242  0.14674103
0.24256558  0.14643964
0.23953949  0.14611930
0.23650435  0.14578006
0.23346038  0.14542200
0.23040784  0.14504518
0.22734702  0.14464969
0.22427827  0.14423560
0.22120194  0.14380298
0.21811843  0.14335191
0.21502820  0.14288248
0.21193170  0.14239475
0.20882944  0.14188881
0.20572196  0.14136475
0.20260982  0.14082264
0.19949363  0.14026256
0.19637401  0.13968461
0.19325163  0.13908885
0.19012717  0.13847538
0.18700135  0.13784428
0.18387491  0.13719562
0.18074863  0.13652950
0.17762330  0.13584599
0.17449975  0.13514518
0.17137881  0.13442714
0.16826134  0.13369196
0.16514825  0.13293972
0.16204044  0.13217048
0.15893882  0.13138433
0.15584435  0.13058134
0.15275799  0.12976159
0.14968070  0.12892515
0.14661349  0.12807207
0.14355735  0.12720244
0.14051329  0.12631632
0.13748233  0.12541376
0.13446551  0.12449484
0.13146386  0.12355959
0.12847842  0.12260809
0.12551024  0.12164038
0.12256036  0.12065651
0.11962984  0.11965651
0.11671972  0.11864045
0.11383104  0.11760834
0.11096485  0.11656023
0.10812217  0.11549614
0.10530404  0.11441611
0.10251146  0.11332014
0.09974545  0.11220827
0.09700700  0.11108049
0.09429708  0.10993683
0.09161666  0.10877727
0.08896668  0.10760183
0.08634806  0.10641049
0.08376171  0.10520325
0.08120850  0.10398007
0.07868930  0.10274095
0.07620492  0.10148586
0.07375618  0.10021475
0.07134383  0.09892760
0.06896862  0.09762435
0.06663126  0.09630496
0.06433242  0.09496937
0.06207273  0.09361751
0.05985279  0.09224933
0.05767316  0.09086473
0.05553436  0.08946366
0.05343687  0.08804600
0.05138113  0.08661168
0.04936752  0.08516060
0.04739640  0.08369265
0.04546806  0.08220771
0.04358276  0.08070568
0.04174070  0.07918643
0.03994205  0.07764983
0.03818691  0.07609574
0.03647535  0.07452403
0.03480737  0.07293455
0.03318294  0.07132715
0.03160196  0.06970167
0.03006430  0.06805795
0.02856976  0.06639582
0.02711812  0.06471512
0.02570909  0.06301567
0.02434232  0.06129728
0.02301744  0.05955977
0.02173402  0.05780296
0.02049160  0.05602666
0.01928965  0.05423066
0.01812762  0.05241479
0.01700493  0.05057883
0.01592094  0.04872259
0.01487498  0.04684587
0.01386638  0.04494846
0.01289439  0.04303018
0.01195829  0.04109080
0.01105731  0.03913015
0.01019067  0.03714801
0.00935758  0.03514420
0.00855724  0.03311852
0.00778886  0.03107078
0.00705166  0.02900081
0.00634484  0.02690843
0.00566766  0.02479346
0.00501937  0.02265575
0.00439929  0.02049514
0.00380674  0.01831150
0.00324113  0.01610468
0.00270190  0.01387457
0.00218858  0.01162107
0.00170076  0.00934407
0.00123814  0.00704352
0.00080052  0.00471934
0.00038779  0.00237151
0.00000000  0.00000000
0.00038779  -0.00142368
0.00080052  -0.00277416
0.00123814  -0.00405523
0.00170076  -0.00527051
0.00218858  -0.00642347
0.00270190  -0.00751742
0.00324113  -0.00855552
0.00380674  -0.00954079
0.00439929  -0.01047612
0.00501937  -0.01136426
0.00566766  -0.01220783
0.00634484  -0.01300934
0.00705166  -0.01377118
0.00778886  -0.01449562
0.00855724  -0.01518484
0.00935758  -0.01584090
0.01019067  -0.01646577
0.01105731  -0.01706131
0.01195829  -0.01762931
0.01289439  -0.01817145
0.01386638  -0.01868935
0.01487498  -0.01918452
0.01592094  -0.01965842
0.01700493  -0.02011242
0.01812762  -0.02054781
0.01928965  -0.02096582
0.02049160  -0.02136763
0.02173402  -0.02175434
0.02301744  -0.02212698
0.02434232  -0.02248653
0.02570909  -0.02283392
0.02711812  -0.02317003
0.02856976  -0.02349566
0.03006430  -0.02381161
0.03160196  -0.02411857
0.03318294  -0.02441724
0.03480737  -0.02470825
0.03647535  -0.02499218
0.03818691  -0.02526960
0.03994205  -0.02554101
0.04174070  -0.02580688
0.04358276  -0.02606767
0.04546806  -0.02632377
0.04739640  -0.02657557
0.04936752  -0.02682340
0.05138113  -0.02706758
0.05343687  -0.02730839
0.05553436  -0.02754609
0.05767316  -0.02778092
0.05985279  -0.02801309
0.06207273  -0.02824276
0.06433242  -0.02847012
0.06663126  -0.02869529
0.06896862  -0.02891839
0.07134383  -0.02913953
0.07375618  -0.02935877
0.07620492  -0.02957620
0.07868930  -0.02979184
0.08120850  -0.03000573
0.08376171  -0.03021787
0.08634806  -0.03042828
0.08896668  -0.03063693
0.09161666  -0.03084379
0.09429708  -0.03104882
0.09700700  -0.03125197
0.09974545  -0.03145318
0.10251146  -0.03165236
0.10530404  -0.03184943
0.10812217  -0.03204430
0.11096485  -0.03223686
0.11383104  -0.03242701
0.11671972  -0.03261461
0.11962984  -0.03279955
0.12256036  -0.03298169
0.12551024  -0.03316089
0.12847842  -0.03333700
0.13146386  -0.03350988
0.13446551  -0.03367937
0.13748233  -0.03384530
0.14051329  -0.03400752
0.14355735  -0.03416585
0.14661349  -0.03432013
0.14968070  -0.03447018
0.15275799  -0.03461584
0.15584435  -0.03475691
0.15893882  -0.03489322
0.16204044  -0.03502459
0.16514825  -0.03515085
0.16826134  -0.03527181
0.17137881  -0.03538728
0.17449975  -0.03549710
0.17762330  -0.03560107
0.18074863  -0.03569902
0.18387491  -0.03579078
0.18700135  -0.03587615
0.19012717  -0.03595498
0.19325163  -0.03602709
0.19637401  -0.03609230
0.19949363  -0.03615046
0.20260982  -0.03620139
0.20572196  -0.03624493
0.20882944  -0.03628094
0.21193170  -0.03630924
0.21502820  -0.03632971
0.21811843  -0.03634218
0.22120194  -0.03634651
0.22427827  -0.03634258
0.22734702  -0.03633025
0.23040784  -0.03630939
0.23346038  -0.03627989
0.23650435  -0.03624162
0.23953949  -0.03619448
0.24256558  -0.03613836
0.24558242  -0.03607317
0.24858986  -0.03599881
0.25158779  -0.03591521
0.25457614  -0.03582227
0.25755486  -0.03571994
0.26052396  -0.03560814
0.26348346  -0.03548682
0.26643344  -0.03535593
0.26937401  -0.03521543
0.27230532  -0.03506527
0.27522755  -0.03490543
0.27814092  -0.03473590
0.28104570  -0.03455665
0.28394218  -0.03436768
0.28683069  -0.03416900
0.28971160  -0.03396061
0.29258532  -0.03374254
0.29545229  -0.03351481
0.29831297  -0.03327746
0.30116789  -0.03303053
0.30401759  -0.03277407
0.30686264  -0.03250814
0.30970367  -0.03223280
0.31254130  -0.03194814
0.31537622  -0.03165424
0.31820914  -0.03135119
0.32104079  -0.03103909
0.32387195  -0.03071805
0.32670342  -0.03038818
0.32953602  -0.03004962
0.33237060  -0.02970249
0.33520805  -0.02934693
0.33804928  -0.02898310
0.34089522  -0.02861114
0.34374682  -0.02823124
0.34660508  -0.02784354
0.34947099  -0.02744824
0.35234558  -0.02704553
0.35522989  -0.02663559
0.35812498  -0.02621863
0.36103195  -0.02579485
0.36395189  -0.02536448
0.36688591  -0.02492773
0.36983515  -0.02448484
0.37280075  -0.02403603
0.37578386  -0.02358156
0.37878565  -0.02312166
0.38180729  -0.02265659
0.38484997  -0.02218661
0.38791489  -0.02171199
0.39100322  -0.02123299
0.39411619  -0.02074990
0.39725498  -0.02026298
0.40042080  -0.01977253
0.40361485  -0.01927884
0.40683834  -0.01878220
0.41009246  -0.01828290
0.41337840  -0.01778125
0.41669735  -0.01727755
0.42005049  -0.01677211
0.42343898  -0.01626524
0.42686398  -0.01575725
0.43032663  -0.01524847
0.43382805  -0.01473920
0.43736936  -0.01422977
0.44095165  -0.01372049
0.44457599  -0.01321170
0.44824343  -0.01270371
0.45195499  -0.01219684
0.45571167  -0.01169143
0.45951446  -0.01118779
0.46336428  -0.01068625
0.46726205  -0.01018714
0.47120865  -0.00969077
0.47520492  -0.00919747
0.47925167  -0.00870755
0.48334968  -0.00822133
0.48749966  -0.00773913
0.49170230  -0.00726127
0.49595825  -0.00678804
0.50026810  -0.00631977
0.50463239  -0.00585674
0.50905163  -0.00539927
0.51352626  -0.00494764
0.51805667  -0.00450215
0.52264320  -0.00406309
0.52728612  -0.00363072
0.53198567  -0.00320534
0.53674199  -0.00278721
0.54155518  -0.00237659
0.54642527  -0.00197374
0.55135223  -0.00157892
0.55633596  -0.00119236
0.56137628  -0.00081430
0.56647295  -0.00044497
0.57162564  -0.00008460
0.57683397  0.00026661
0.58209747  0.00060845
0.58741559  0.00094072
0.59278771  0.00126324
0.59821311  0.00157584
0.60369100  0.00187833
0.60922053  0.00217056
0.61480071  0.00245240
0.62043052  0.00272368
0.62610882  0.00298430
0.63183439  0.00323413
0.63760592  0.00347307
0.64342202  0.00370101
0.64928118  0.00391789
0.65518183  0.00412362
0.66112230  0.00431815
0.66710082  0.00450142
0.67311552  0.00467341
0.67916444  0.00483408
0.68524555  0.00498342
0.69135670  0.00512145
0.69749564  0.00524816
0.70366005  0.00536358
0.70984749  0.00546776
0.71605546  0.00556074
0.72228133  0.00564260
0.72852241  0.00571340
0.73477589  0.00577324
0.74103889  0.00582222
0.74730844  0.00586046
0.75358146  0.00588810
0.75985482  0.00590527
0.76612528  0.00591213
0.77238951  0.00590885
0.77864413  0.00589562
0.78488567  0.00587263
0.79111056  0.00584009
0.79731519  0.00579823
0.80349587  0.00574728
0.80964885  0.00568749
0.81577029  0.00561912
0.82185634  0.00554244
0.82790304  0.00545775
0.83390643  0.00536533
0.83986248  0.00526551
0.84576713  0.00515860
0.85161626  0.00504494
0.85740576  0.00492488
0.86313147  0.00479877
0.86878923  0.00466698
0.87437485  0.00452990
0.87988416  0.00438791
0.88531299  0.00424141
0.89065717  0.00409083
0.89591256  0.00393656
0.90107506  0.00377906
0.90614059  0.00361876
0.91110514  0.00345610
0.91596474  0.00329154
0.92071550  0.00312555
0.92535360  0.00295861
0.92987534  0.00279118
0.93427710  0.00262376
0.93855537  0.00245685
0.94270679  0.00229094
0.94672815  0.00212654
0.95061636  0.00196416
0.95436854  0.00180431
0.95798199  0.00164752
0.96145420  0.00149430
0.96478289  0.00134519
0.96796603  0.00120072
0.97100183  0.00106141
0.97388878  0.00092781
0.97662566  0.00080045
0.97921158  0.00067986
0.98164597  0.00056657
0.98392861  0.00046114
0.98605969  0.00036408
0.98803977  0.00027594
0.98986985  0.00019725
0.99155139  0.00012853
0.99308630  0.00007031
0.99447703  0.00002311
0.99572653  -0.00001254
0.99683832  -0.00003615
0.99781651  -0.00004719
0.99866582  -0.00004518
0.99939163  -0.00002961
1.00000000  0.00000000
