# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09603
# Species         : Indicator_pumilio
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1905
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0343
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28866976  -0.04017348
0.29155640  -0.03996428
0.29443572  -0.03974400
0.29730816  -0.03951266
0.30017420  -0.03927030
0.30303434  -0.03901697
0.30588913  -0.03875271
0.30873915  -0.03847760
0.31158500  -0.03819171
0.31442733  -0.03789512
0.31726681  -0.03758792
0.32010415  -0.03727021
0.32294008  -0.03694210
0.32577537  -0.03660370
0.32861082  -0.03625514
0.33144725  -0.03589656
0.33428552  -0.03552810
0.33712649  -0.03514991
0.33997108  -0.03476216
0.34282021  -0.03436501
0.34567485  -0.03395863
0.34853596  -0.03354323
0.35140455  -0.03311898
0.35428163  -0.03268609
0.35716825  -0.03224478
0.36006546  -0.03179526
0.36297435  -0.03133776
0.36589601  -0.03087250
0.36883155  -0.03039974
0.37178209  -0.02991971
0.37474877  -0.02943267
0.37773275  -0.02893889
0.38073518  -0.02843864
0.38375722  -0.02793218
0.38680007  -0.02741980
0.38986491  -0.02690178
0.39295292  -0.02637842
0.39606530  -0.02585002
0.39920324  -0.02531688
0.40236794  -0.02477931
0.40556061  -0.02423762
0.40878243  -0.02369214
0.41203459  -0.02314318
0.41531829  -0.02259107
0.41863470  -0.02203614
0.42198498  -0.02147873
0.42537031  -0.02091917
0.42879184  -0.02035781
0.43225068  -0.01979498
0.43574798  -0.01923103
0.43928483  -0.01866632
0.44286232  -0.01810118
0.44648152  -0.01753597
0.45014346  -0.01697105
0.45384917  -0.01640676
0.45759964  -0.01584345
0.46139584  -0.01528149
0.46523870  -0.01472122
0.46912915  -0.01416299
0.47306803  -0.01360716
0.47705621  -0.01305409
0.48109448  -0.01250410
0.48518360  -0.01195757
0.48932429  -0.01141482
0.49351725  -0.01087620
0.49776311  -0.01034206
0.50206246  -0.00981272
0.50641584  -0.00928853
0.51082376  -0.00876980
0.51528665  -0.00825687
0.51980490  -0.00775005
0.52437884  -0.00724966
0.52900877  -0.00675601
0.53369488  -0.00626940
0.53843735  -0.00579014
0.54323627  -0.00531851
0.54809167  -0.00485479
0.55300351  -0.00439928
0.55797170  -0.00395223
0.56299605  -0.00351392
0.56807634  -0.00308459
0.57321223  -0.00266450
0.57840335  -0.00225389
0.58364923  -0.00185298
0.58894932  -0.00146199
0.59430300  -0.00108115
0.59970957  -0.00071064
0.60516824  -0.00035066
0.61067815  -0.00000140
0.61623834  0.00033697
0.62184778  0.00066430
0.62750535  0.00098043
0.63320983  0.00128523
0.63895991  0.00157857
0.64475422  0.00186033
0.65059127  0.00213041
0.65646949  0.00238872
0.66238721  0.00263518
0.66834268  0.00286972
0.67433404  0.00309229
0.68035937  0.00330285
0.68641661  0.00350137
0.69250364  0.00368784
0.69861823  0.00386225
0.70475808  0.00402462
0.71092076  0.00417496
0.71710378  0.00431333
0.72330453  0.00443978
0.72952034  0.00455436
0.73574842  0.00465717
0.74198590  0.00474829
0.74822984  0.00482783
0.75447718  0.00489593
0.76072480  0.00495270
0.76696948  0.00499830
0.77320793  0.00503291
0.77943678  0.00505669
0.78565256  0.00506983
0.79185176  0.00507256
0.79803078  0.00506507
0.80418595  0.00504761
0.81031354  0.00502043
0.81640975  0.00498379
0.82247073  0.00493795
0.82849257  0.00488321
0.83447131  0.00481988
0.84040297  0.00474825
0.84628349  0.00466866
0.85210880  0.00458145
0.85787480  0.00448697
0.86357736  0.00438557
0.86921234  0.00427765
0.87477558  0.00416358
0.88026294  0.00404376
0.88567026  0.00391861
0.89099341  0.00378853
0.89622827  0.00365397
0.90137075  0.00351536
0.90641681  0.00337316
0.91136245  0.00322782
0.91620372  0.00307981
0.92093676  0.00292961
0.92555778  0.00277770
0.93006307  0.00262459
0.93444903  0.00247077
0.93871219  0.00231674
0.94284919  0.00216303
0.94685682  0.00201015
0.95073203  0.00185863
0.95447193  0.00170901
0.95807382  0.00156181
0.96153521  0.00141758
0.96485382  0.00127686
0.96802762  0.00114020
0.97105481  0.00100815
0.97393388  0.00088126
0.97666361  0.00076007
0.97924308  0.00064515
0.98167172  0.00053704
0.98394929  0.00043631
0.98607595  0.00034349
0.98805224  0.00025915
0.98987913  0.00018382
0.99155804  0.00011805
0.99309085  0.00006239
0.99447996  0.00001737
0.99572826  -0.00001649
0.99683922  -0.00003864
0.99781690  -0.00004858
0.99866594  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
