# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06511
# Species         : Hypocryptadius_cinnamomeus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.10 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2162
# Efficiency Index : 0.0476
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55140620  0.09823489
0.54647978  0.09953103
0.54161021  0.10081806
0.53679754  0.10209564
0.53204173  0.10336343
0.52734268  0.10462108
0.52270024  0.10586826
0.51811419  0.10710464
0.51358425  0.10832989
0.50911008  0.10954371
0.50469129  0.11074578
0.50032743  0.11193579
0.49601802  0.11311344
0.49176249  0.11427843
0.48756026  0.11543048
0.48341069  0.11656930
0.47931308  0.11769462
0.47526672  0.11880615
0.47127083  0.11990363
0.46732461  0.12098681
0.46342720  0.12205542
0.45957775  0.12310921
0.45577532  0.12414794
0.45201899  0.12517137
0.44830777  0.12617926
0.44464068  0.12717139
0.44101668  0.12814753
0.43743472  0.12910747
0.43389374  0.13005100
0.43039264  0.13097790
0.42693031  0.13188798
0.42350563  0.13278105
0.42011746  0.13365691
0.41676463  0.13451537
0.41344599  0.13535627
0.41016036  0.13617943
0.40690655  0.13698467
0.40368337  0.13777184
0.40048962  0.13854078
0.39732411  0.13929134
0.39418562  0.14002337
0.39107297  0.14073673
0.38798494  0.14143128
0.38492033  0.14210690
0.38187796  0.14276346
0.37885662  0.14340083
0.37585515  0.14401891
0.37287235  0.14461758
0.36990707  0.14519674
0.36695815  0.14575629
0.36402445  0.14629613
0.36110484  0.14681617
0.35819820  0.14731633
0.35530343  0.14779654
0.35241945  0.14825670
0.34954520  0.14869676
0.34667964  0.14911664
0.34382172  0.14951630
0.34097047  0.14989566
0.33812488  0.15025468
0.33528401  0.15059332
0.33244692  0.15091152
0.32961270  0.15120926
0.32678048  0.15148650
0.32394938  0.15174321
0.32111860  0.15197936
0.31828733  0.15219494
0.31545480  0.15238993
0.31262026  0.15256431
0.30978302  0.15271809
0.30694240  0.15285125
0.30409775  0.15296380
0.30124846  0.15305573
0.29839395  0.15312707
0.29553367  0.15317782
0.29266712  0.15320799
0.28979382  0.15321761
0.28691332  0.15320670
0.28402523  0.15317528
0.28112918  0.15312339
0.27822482  0.15305105
0.27531187  0.15295831
0.27239007  0.15284520
0.26945919  0.15271176
0.26651905  0.15255805
0.26356949  0.15238411
0.26061042  0.15218999
0.25764175  0.15197575
0.25466345  0.15174144
0.25167552  0.15148713
0.24867800  0.15121286
0.24567097  0.15091872
0.24265454  0.15060477
0.23962886  0.15027106
0.23659411  0.14991768
0.23355053  0.14954471
0.23049838  0.14915220
0.22743794  0.14874024
0.22436955  0.14830891
0.22129358  0.14785828
0.21821043  0.14738845
0.21512054  0.14689948
0.21202437  0.14639147
0.20892243  0.14586449
0.20581525  0.14531863
0.20270341  0.14475399
0.19958749  0.14417063
0.19646814  0.14356866
0.19334600  0.14294816
0.19022177  0.14230922
0.18709617  0.14165193
0.18396993  0.14097636
0.18084382  0.14028262
0.17771865  0.13957079
0.17459523  0.13884095
0.17147440  0.13809320
0.16835703  0.13732761
0.16524400  0.13654428
0.16213623  0.13574328
0.15903463  0.13492470
0.15594016  0.13408862
0.15285376  0.13323513
0.14977641  0.13236429
0.14670911  0.13147619
0.14365285  0.13057090
0.14060864  0.12964850
0.13757750  0.12870905
0.13456047  0.12775262
0.13155858  0.12677928
0.12857287  0.12578909
0.12560438  0.12478211
0.12265416  0.12375840
0.11972327  0.12271801
0.11681273  0.12166099
0.11392361  0.12058740
0.11105693  0.11949727
0.10821374  0.11839065
0.10539505  0.11726758
0.10260188  0.11612808
0.09983524  0.11497218
0.09709612  0.11379992
0.09438549  0.11261131
0.09170433  0.11140636
0.08905356  0.11018510
0.08643412  0.10894751
0.08384691  0.10769362
0.08129280  0.10642342
0.07877266  0.10513689
0.07628731  0.10383403
0.07383755  0.10251482
0.07142415  0.10117924
0.06904785  0.09982726
0.06670937  0.09845885
0.06440936  0.09707396
0.06214846  0.09567257
0.05992729  0.09425461
0.05774639  0.09282003
0.05560628  0.09136878
0.05350746  0.08990080
0.05145034  0.08841600
0.04943533  0.08691432
0.04746277  0.08539568
0.04553296  0.08385998
0.04364617  0.08230715
0.04180260  0.08073709
0.04000240  0.07914969
0.03824569  0.07754485
0.03653253  0.07592246
0.03486294  0.07428241
0.03323687  0.07262458
0.03165423  0.07094885
0.03011490  0.06925509
0.02861869  0.06754317
0.02716535  0.06581296
0.02575460  0.06406433
0.02438612  0.06229713
0.02305952  0.06051123
0.02177437  0.05870648
0.02053022  0.05688275
0.01932654  0.05503988
0.01816279  0.05317773
0.01703837  0.05129616
0.01595267  0.04939502
0.01490501  0.04747416
0.01389471  0.04553345
0.01292105  0.04357275
0.01198329  0.04159191
0.01108067  0.03959081
0.01021241  0.03756931
0.00937773  0.03552730
0.00857583  0.03346465
0.00780592  0.03138127
0.00706721  0.02927703
0.00635892  0.02715186
0.00568031  0.02500566
0.00503064  0.02283837
0.00440920  0.02064993
0.00381536  0.01844029
0.00324849  0.01620942
0.00270805  0.01395730
0.00219357  0.01168394
0.00170464  0.00938936
0.00124097  0.00707360
0.00080235  0.00473672
0.00038868  0.00237882
0.00000000  0.00000000
0.00038868  -0.00142781
0.00080235  -0.00278421
0.00124097  -0.00407294
0.00170464  -0.00529755
0.00219357  -0.00646145
0.00270805  -0.00756791
0.00324849  -0.00862001
0.00381536  -0.00962074
0.00440920  -0.01057293
0.00503064  -0.01147927
0.00568031  -0.01234235
0.00635892  -0.01316463
0.00706721  -0.01394844
0.00780592  -0.01469602
0.00857583  -0.01540950
0.00937773  -0.01609089
0.01021241  -0.01674213
0.01108067  -0.01736504
0.01198329  -0.01796137
0.01292105  -0.01853277
0.01389471  -0.01908080
0.01490501  -0.01960695
0.01595267  -0.02011264
0.01703837  -0.02059921
0.01816279  -0.02106792
0.01932654  -0.02151997
0.02053022  -0.02195649
0.02177437  -0.02237856
0.02305952  -0.02278717
0.02438612  -0.02318330
0.02575460  -0.02356782
0.02716535  -0.02394159
0.02861869  -0.02430539
0.03011490  -0.02465997
0.03165423  -0.02500603
0.03323687  -0.02534421
0.03486294  -0.02567513
0.03653253  -0.02599934
0.03824569  -0.02631738
0.04000240  -0.02662973
0.04180260  -0.02693685
0.04364617  -0.02723916
0.04553296  -0.02753703
0.04746277  -0.02783081
0.04943533  -0.02812084
0.05145034  -0.02840739
0.05350746  -0.02869074
0.05560628  -0.02897111
0.05774639  -0.02924873
0.05992729  -0.02952377
0.06214846  -0.02979640
0.06440936  -0.03006675
0.06670937  -0.03033495
0.06904785  -0.03060109
0.07142415  -0.03086526
0.07383755  -0.03112750
0.07628731  -0.03138787
0.07877266  -0.03164639
0.08129280  -0.03190307
0.08384691  -0.03215790
0.08643412  -0.03241085
0.08905356  -0.03266190
0.09170433  -0.03291100
0.09438549  -0.03315809
0.09709612  -0.03340309
0.09983524  -0.03364592
0.10260188  -0.03388649
0.10539505  -0.03412469
0.10821374  -0.03436042
0.11105693  -0.03459354
0.11392361  -0.03482394
0.11681273  -0.03505148
0.11972327  -0.03527600
0.12265416  -0.03549736
0.12560438  -0.03571541
0.12857287  -0.03592997
0.13155858  -0.03614089
0.13456047  -0.03634799
0.13757750  -0.03655110
0.14060864  -0.03675004
0.14365285  -0.03694461
0.14670911  -0.03713465
0.14977641  -0.03731996
0.15285376  -0.03750034
0.15594016  -0.03767562
0.15903463  -0.03784559
0.16213623  -0.03801006
0.16524400  -0.03816883
0.16835703  -0.03832172
0.17147440  -0.03846853
0.17459523  -0.03860906
0.17771865  -0.03874312
0.18084382  -0.03887052
0.18396993  -0.03899107
0.18709617  -0.03910457
0.19022177  -0.03921086
0.19334600  -0.03930973
0.19646814  -0.03940101
0.19958749  -0.03948452
0.20270341  -0.03956009
0.20581525  -0.03962754
0.20892243  -0.03968671
0.21202437  -0.03973743
0.21512054  -0.03977955
0.21821043  -0.03981291
0.22129358  -0.03983736
0.22436955  -0.03985276
0.22743794  -0.03985896
0.23049838  -0.03985583
0.23355053  -0.03984325
0.23659411  -0.03982110
0.23962886  -0.03978925
0.24265454  -0.03974759
0.24567097  -0.03969603
0.24867800  -0.03963447
0.25167552  -0.03956282
0.25466345  -0.03948099
0.25764175  -0.03938891
0.26061042  -0.03928651
0.26356949  -0.03917373
0.26651905  -0.03905051
0.26945919  -0.03891682
0.27239007  -0.03877261
0.27531187  -0.03861785
0.27822482  -0.03845252
0.28112918  -0.03827662
0.28402523  -0.03809012
0.28691332  -0.03789304
0.28979382  -0.03768538
0.29266712  -0.03746717
0.29553367  -0.03723844
0.29839395  -0.03699921
0.30124846  -0.03674954
0.30409775  -0.03648947
0.30694240  -0.03621908
0.30978302  -0.03593843
0.31262026  -0.03564760
0.31545480  -0.03534668
0.31828733  -0.03503577
0.32111860  -0.03471497
0.32394938  -0.03438439
0.32678048  -0.03404416
0.32961270  -0.03369442
0.33244692  -0.03333529
0.33528401  -0.03296692
0.33812488  -0.03258948
0.34097047  -0.03220312
0.34382172  -0.03180803
0.34667964  -0.03140437
0.34954520  -0.03099234
0.35241945  -0.03057214
0.35530343  -0.03014396
0.35819820  -0.02970802
0.36110484  -0.02926453
0.36402445  -0.02881374
0.36695815  -0.02835585
0.36990707  -0.02789113
0.37287235  -0.02741981
0.37585515  -0.02694214
0.37885662  -0.02645840
0.38187796  -0.02596883
0.38492033  -0.02547372
0.38798494  -0.02497335
0.39107297  -0.02446799
0.39418562  -0.02395794
0.39732411  -0.02344349
0.40048962  -0.02292495
0.40368337  -0.02240260
0.40690655  -0.02187677
0.41016036  -0.02134776
0.41344599  -0.02081589
0.41676463  -0.02028148
0.42011746  -0.01974485
0.42350563  -0.01920634
0.42693031  -0.01866627
0.43039264  -0.01812497
0.43389374  -0.01758277
0.43743472  -0.01704002
0.44101668  -0.01649705
0.44464068  -0.01595420
0.44830777  -0.01541181
0.45201899  -0.01487021
0.45577532  -0.01432976
0.45957775  -0.01379080
0.46342720  -0.01325366
0.46732461  -0.01271868
0.47127083  -0.01218621
0.47526672  -0.01165658
0.47931308  -0.01113013
0.48341069  -0.01060720
0.48756026  -0.01008812
0.49176249  -0.00957322
0.49601802  -0.00906283
0.50032743  -0.00855726
0.50469129  -0.00805685
0.50911008  -0.00756192
0.51358425  -0.00707276
0.51811419  -0.00658969
0.52270024  -0.00611302
0.52734268  -0.00564305
0.53204173  -0.00518006
0.53679754  -0.00472434
0.54161021  -0.00427618
0.54647978  -0.00383584
0.55140620  -0.00340360
0.55638938  -0.00297972
0.56142914  -0.00256444
0.56652523  -0.00215802
0.57167734  -0.00176069
0.57688508  -0.00137268
0.58214798  -0.00099421
0.58746548  -0.00062550
0.59283697  -0.00026673
0.59826173  0.00008188
0.60373898  0.00042017
0.60926784  0.00074795
0.61484736  0.00106507
0.62047649  0.00137137
0.62615410  0.00166672
0.63187897  0.00195097
0.63764979  0.00222402
0.64346517  0.00248575
0.64932360  0.00273607
0.65522352  0.00297490
0.66116324  0.00320215
0.66714100  0.00341778
0.67315493  0.00362174
0.67920309  0.00381398
0.68528342  0.00399449
0.69139378  0.00416326
0.69753192  0.00432029
0.70369553  0.00446560
0.70988217  0.00459922
0.71608933  0.00472119
0.72231439  0.00483157
0.72855464  0.00493043
0.73480730  0.00501785
0.74106947  0.00509393
0.74733819  0.00515878
0.75361038  0.00521253
0.75988291  0.00525531
0.76615253  0.00528728
0.77241593  0.00530860
0.77866972  0.00531945
0.78491042  0.00532002
0.79113448  0.00531052
0.79733828  0.00529118
0.80351814  0.00526221
0.80967030  0.00522388
0.81579093  0.00517643
0.82187616  0.00512015
0.82792206  0.00505532
0.83392466  0.00498223
0.83987992  0.00490120
0.84578379  0.00481256
0.85163215  0.00471663
0.85742089  0.00461376
0.86314586  0.00450432
0.86880288  0.00438868
0.87438778  0.00426722
0.87989638  0.00414033
0.88532452  0.00400842
0.89066802  0.00387190
0.89592275  0.00373120
0.90108460  0.00358675
0.90614950  0.00343900
0.91111344  0.00328840
0.91597245  0.00313541
0.92072263  0.00298051
0.92536019  0.00282418
0.92988140  0.00266689
0.93428264  0.00250915
0.93856043  0.00235146
0.94271139  0.00219432
0.94673230  0.00203824
0.95062009  0.00188375
0.95437188  0.00173137
0.95798495  0.00158162
0.96145681  0.00143504
0.96478518  0.00129217
0.96796802  0.00115353
0.97100354  0.00101968
0.97389023  0.00089116
0.97662689  0.00076850
0.97921260  0.00065226
0.98164680  0.00054297
0.98392928  0.00044119
0.98606021  0.00034746
0.98804017  0.00026231
0.98987015  0.00018629
0.99155160  0.00011994
0.99308645  0.00006378
0.99447713  0.00001835
0.99572659  -0.00001583
0.99683835  -0.00003824
0.99781652  -0.00004836
0.99866583  -0.00004569
0.99939163  -0.00002974
1.00000000  0.00000000
