# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09997
# Species         : Selenidera_gouldii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 127.20 mm
# Secondary1       : 104.10 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 106.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1847
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2716
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27451365  0.15435514
0.27157422  0.15422444
0.26862537  0.15407340
0.26566696  0.15390207
0.26269888  0.15371052
0.25972105  0.15349879
0.25673344  0.15326694
0.25373604  0.15301504
0.25072891  0.15274316
0.24771210  0.15245135
0.24468575  0.15213970
0.24164998  0.15180826
0.23860499  0.15145712
0.23555101  0.15108634
0.23248829  0.15069602
0.22941712  0.15028621
0.22633784  0.14985702
0.22325081  0.14940851
0.22015643  0.14894076
0.21705513  0.14845388
0.21394738  0.14794793
0.21083369  0.14742301
0.20771457  0.14687920
0.20459061  0.14631659
0.20146240  0.14573527
0.19833055  0.14513533
0.19519574  0.14451685
0.19205864  0.14387993
0.18891997  0.14322465
0.18578046  0.14255110
0.18264090  0.14185937
0.17950206  0.14114954
0.17636476  0.14042171
0.17322985  0.13967596
0.17009819  0.13891238
0.16697065  0.13813104
0.16384816  0.13733204
0.16073162  0.13651544
0.15762198  0.13568134
0.15452020  0.13482981
0.15142724  0.13396093
0.14834410  0.13307476
0.14527177  0.13217139
0.14221126  0.13125087
0.13916359  0.13031328
0.13612980  0.12935869
0.13311091  0.12838714
0.13010796  0.12739870
0.12712200  0.12639343
0.12415408  0.12537137
0.12120524  0.12433257
0.11827652  0.12327708
0.11536898  0.12220493
0.11248365  0.12111616
0.10962157  0.12001081
0.10678375  0.11888889
0.10397123  0.11775044
0.10118500  0.11659547
0.09842606  0.11542399
0.09569540  0.11423601
0.09299396  0.11303154
0.09032271  0.11181057
0.08768257  0.11057310
0.08507444  0.10931911
0.08249921  0.10804859
0.07995774  0.10676150
0.07745087  0.10545783
0.07497939  0.10413753
0.07254409  0.10280056
0.07014571  0.10144688
0.06778496  0.10007643
0.06546253  0.09868915
0.06317906  0.09728497
0.06093516  0.09586383
0.05873139  0.09442564
0.05656829  0.09297031
0.05444634  0.09149776
0.05236600  0.09000788
0.05032766  0.08850058
0.04833169  0.08697573
0.04637839  0.08543323
0.04446805  0.08387295
0.04260087  0.08229475
0.04077703  0.08069851
0.03899666  0.07908407
0.03725983  0.07745130
0.03556657  0.07580004
0.03391686  0.07413012
0.03231063  0.07244138
0.03074775  0.07073366
0.02922805  0.06900677
0.02775133  0.06726054
0.02631730  0.06549478
0.02492566  0.06370930
0.02357604  0.06190392
0.02226804  0.06007842
0.02100121  0.05823262
0.01977507  0.05636632
0.01858906  0.05447929
0.01744263  0.05257135
0.01633517  0.05064229
0.01526604  0.04869188
0.01423457  0.04671993
0.01324006  0.04472623
0.01228179  0.04271056
0.01135903  0.04067273
0.01047101  0.03861253
0.00961697  0.03652976
0.00879613  0.03442422
0.00800773  0.03229573
0.00725100  0.03014409
0.00652518  0.02796914
0.00582954  0.02577069
0.00516335  0.02354859
0.00452595  0.02130269
0.00391669  0.01903284
0.00333498  0.01673892
0.00278030  0.01442082
0.00225218  0.01207843
0.00175025  0.00971168
0.00127419  0.00732049
0.00082383  0.00490482
0.00039909  0.00246466
0.00000000  0.00000000
0.00039909  -0.00145898
0.00082383  -0.00284468
0.00127419  -0.00416092
0.00175025  -0.00541136
0.00225218  -0.00659947
0.00278030  -0.00772860
0.00333498  -0.00880192
0.00391669  -0.00982247
0.00452595  -0.01079317
0.00516335  -0.01171677
0.00582954  -0.01259592
0.00652518  -0.01343314
0.00725100  -0.01423083
0.00800773  -0.01499128
0.00879613  -0.01571666
0.00961697  -0.01640907
0.01047101  -0.01707046
0.01135903  -0.01770271
0.01228179  -0.01830762
0.01324006  -0.01888688
0.01423457  -0.01944209
0.01526604  -0.01997480
0.01633517  -0.02048644
0.01744263  -0.02097840
0.01858906  -0.02145196
0.01977507  -0.02190837
0.02100121  -0.02234879
0.02226804  -0.02277432
0.02357604  -0.02318600
0.02492566  -0.02358480
0.02631730  -0.02397165
0.02775133  -0.02434742
0.02922805  -0.02471292
0.03074775  -0.02506891
0.03231063  -0.02541612
0.03391686  -0.02575521
0.03556657  -0.02608682
0.03725983  -0.02641152
0.03899666  -0.02672986
0.04077703  -0.02704234
0.04260087  -0.02734943
0.04446805  -0.02765156
0.04637839  -0.02794913
0.04833169  -0.02824250
0.05032766  -0.02853201
0.05236600  -0.02881795
0.05444634  -0.02910060
0.05656829  -0.02938021
0.05873139  -0.02965700
0.06093516  -0.02993115
0.06317906  -0.03020285
0.06546253  -0.03047223
0.06778496  -0.03073943
0.07014571  -0.03100454
0.07254409  -0.03126766
0.07497939  -0.03152884
0.07745087  -0.03178813
0.07995774  -0.03204557
0.08249921  -0.03230116
0.08507444  -0.03255491
0.08768257  -0.03280678
0.09032271  -0.03305677
0.09299396  -0.03330480
0.09569540  -0.03355084
0.09842606  -0.03379480
0.10118500  -0.03403662
0.10397123  -0.03427618
0.10678375  -0.03451340
0.10962157  -0.03474816
0.11248365  -0.03498034
0.11536898  -0.03520982
0.11827652  -0.03543644
0.12120524  -0.03566007
0.12415408  -0.03588056
0.12712200  -0.03609776
0.13010796  -0.03631149
0.13311091  -0.03652159
0.13612980  -0.03672789
0.13916359  -0.03693021
0.14221126  -0.03712837
0.14527177  -0.03732219
0.14834410  -0.03751147
0.15142724  -0.03769604
0.15452020  -0.03787569
0.15762198  -0.03805023
0.16073162  -0.03821948
0.16384816  -0.03838322
0.16697065  -0.03854127
0.17009819  -0.03869344
0.17322985  -0.03883951
0.17636476  -0.03897930
0.17950206  -0.03911262
0.18264090  -0.03923926
0.18578046  -0.03935904
0.18891997  -0.03947176
0.19205864  -0.03957724
0.19519574  -0.03967529
0.19833055  -0.03976573
0.20146240  -0.03984837
0.20459061  -0.03992304
0.20771457  -0.03998957
0.21083369  -0.04004779
0.21394738  -0.04009752
0.21705513  -0.04013862
0.22015643  -0.04017092
0.22325081  -0.04019427
0.22633784  -0.04020852
0.22941712  -0.04021354
0.23248829  -0.04020919
0.23555101  -0.04019533
0.23860499  -0.04017185
0.24164998  -0.04013863
0.24468575  -0.04009554
0.24771210  -0.04004250
0.25072891  -0.03997940
0.25373604  -0.03990615
0.25673344  -0.03982267
0.25972105  -0.03972887
0.26269888  -0.03962469
0.26566696  -0.03951007
0.26862537  -0.03938496
0.27157422  -0.03924930
0.27451365  -0.03910305
0.27744385  -0.03894619
0.28036505  -0.03877870
0.28327751  -0.03860055
0.28618151  -0.03841175
0.28907739  -0.03821229
0.29196552  -0.03800218
0.29484630  -0.03778145
0.29772017  -0.03755012
0.30058761  -0.03730823
0.30344912  -0.03705583
0.30630525  -0.03679296
0.30915657  -0.03651969
0.31200369  -0.03623609
0.31484726  -0.03594224
0.31768795  -0.03563822
0.32052646  -0.03532415
0.32336352  -0.03500011
0.32619992  -0.03466623
0.32903643  -0.03432263
0.33187389  -0.03396944
0.33471315  -0.03360680
0.33755507  -0.03323486
0.34040057  -0.03285377
0.34325058  -0.03246371
0.34610604  -0.03206484
0.34896794  -0.03165735
0.35183727  -0.03124142
0.35471505  -0.03081726
0.35760233  -0.03038507
0.36050015  -0.02994506
0.36340960  -0.02949745
0.36633178  -0.02904247
0.36926778  -0.02858036
0.37221873  -0.02811135
0.37518578  -0.02763570
0.37817006  -0.02715366
0.38117274  -0.02666550
0.38419499  -0.02617147
0.38723798  -0.02567187
0.39030289  -0.02516696
0.39339092  -0.02465703
0.39650326  -0.02414238
0.39964111  -0.02362329
0.40280565  -0.02310008
0.40599809  -0.02257305
0.40921961  -0.02204250
0.41247142  -0.02150876
0.41575468  -0.02097215
0.41907059  -0.02043298
0.42242031  -0.01989158
0.42580499  -0.01934829
0.42922580  -0.01880342
0.43268386  -0.01825733
0.43618029  -0.01771034
0.43971619  -0.01716280
0.44329265  -0.01661504
0.44691074  -0.01606741
0.45057149  -0.01552025
0.45427593  -0.01497391
0.45802505  -0.01442872
0.46181981  -0.01388504
0.46566115  -0.01334320
0.46954998  -0.01280355
0.47348717  -0.01226644
0.47747356  -0.01173221
0.48150995  -0.01120118
0.48559710  -0.01067372
0.48973574  -0.01015014
0.49392654  -0.00963078
0.49817015  -0.00911598
0.50246716  -0.00860606
0.50681811  -0.00810134
0.51122350  -0.00760214
0.51568376  -0.00710879
0.52019929  -0.00662159
0.52477042  -0.00614084
0.52939743  -0.00566685
0.53408053  -0.00519992
0.53881990  -0.00474032
0.54361561  -0.00428836
0.54846771  -0.00384429
0.55337615  -0.00340840
0.55834084  -0.00298094
0.56336161  -0.00256218
0.56843821  -0.00215235
0.57357033  -0.00175169
0.57875757  -0.00136045
0.58399948  -0.00097883
0.58929551  -0.00060706
0.59464504  -0.00024533
0.60004736  0.00010615
0.60550170  0.00044721
0.61100719  0.00077767
0.61656288  0.00109737
0.62216773  0.00140615
0.62782062  0.00170387
0.63352034  0.00199040
0.63926559  0.00226562
0.64505499  0.00252943
0.65088705  0.00278171
0.65676020  0.00302240
0.66267279  0.00325141
0.66862306  0.00346868
0.67460916  0.00367418
0.68062915  0.00386786
0.68668101  0.00404970
0.69276260  0.00421969
0.69887170  0.00437784
0.70500600  0.00452416
0.71116309  0.00465868
0.71734047  0.00478145
0.72353556  0.00489253
0.72974566  0.00499198
0.73596801  0.00507989
0.74219973  0.00515635
0.74843789  0.00522149
0.75467943  0.00527542
0.76092124  0.00531829
0.76716010  0.00535025
0.77339273  0.00537146
0.77961575  0.00538211
0.78582573  0.00538240
0.79201913  0.00537252
0.79819237  0.00535271
0.80434178  0.00532319
0.81046363  0.00528422
0.81655414  0.00523606
0.82260946  0.00517899
0.82862568  0.00511328
0.83459887  0.00503925
0.84052501  0.00495721
0.84640008  0.00486749
0.85222002  0.00477042
0.85798071  0.00466635
0.86367804  0.00455565
0.86930788  0.00443869
0.87486607  0.00431587
0.88034847  0.00418757
0.88575094  0.00405420
0.89106934  0.00391619
0.89629956  0.00377396
0.90143752  0.00362795
0.90647918  0.00347861
0.91142055  0.00332639
0.91625769  0.00317178
0.92098673  0.00301523
0.92560388  0.00285723
0.93010546  0.00269828
0.93448786  0.00253887
0.93874760  0.00237951
0.94288135  0.00222071
0.94688588  0.00206298
0.95075815  0.00190685
0.95449527  0.00175285
0.95809456  0.00160152
0.96155350  0.00145337
0.96486984  0.00130897
0.96804153  0.00116884
0.97106677  0.00103354
0.97394406  0.00090361
0.97667218  0.00077960
0.97925019  0.00066207
0.98167753  0.00055155
0.98395396  0.00044859
0.98607962  0.00035376
0.98805506  0.00026759
0.98988123  0.00019062
0.99155954  0.00012340
0.99309188  0.00006646
0.99448062  0.00002034
0.99572865  -0.00001443
0.99683943  -0.00003733
0.99781699  -0.00004784
0.99866597  -0.00004546
0.99939165  -0.00002968
1.00000000  0.00000000
