# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02520
# Species         : Pternistis_swierstrai
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 179.00 mm
# Secondary1       : 144.00 mm
# Kipps Distance   : 35.00 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 88.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1955
# Efficiency Index : 0.0383
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1889  at x/c = 0.2708
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 3.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43537726  -0.01625065
0.43891493  -0.01572127
0.44249331  -0.01519187
0.44611346  -0.01466277
0.44977642  -0.01413431
0.45348323  -0.01360682
0.45723487  -0.01308064
0.46103231  -0.01255610
0.46487649  -0.01203354
0.46876831  -0.01151330
0.47270867  -0.01099569
0.47669838  -0.01048106
0.48073826  -0.00996974
0.48482908  -0.00946205
0.48897155  -0.00895833
0.49316636  -0.00845888
0.49741414  -0.00796405
0.50171550  -0.00747413
0.50607098  -0.00698945
0.51048106  -0.00651032
0.51494621  -0.00603705
0.51946679  -0.00556992
0.52404316  -0.00510925
0.52867558  -0.00465532
0.53336428  -0.00420842
0.53810942  -0.00376883
0.54291109  -0.00333682
0.54776932  -0.00291266
0.55268407  -0.00249661
0.55765526  -0.00208893
0.56268269  -0.00168986
0.56776614  -0.00129963
0.57290527  -0.00091849
0.57809972  -0.00054665
0.58334899  -0.00018432
0.58865256  0.00016829
0.59400981  0.00051098
0.59942001  0.00084356
0.60488240  0.00116587
0.61039610  0.00147774
0.61596016  0.00177900
0.62157353  0.00206951
0.62723511  0.00234914
0.63294366  0.00261777
0.63869790  0.00287527
0.64449642  0.00312155
0.65033774  0.00335651
0.65622030  0.00358009
0.66214242  0.00379221
0.66810235  0.00399281
0.67409823  0.00418186
0.68012811  0.00435933
0.68618997  0.00452519
0.69228167  0.00467945
0.69840097  0.00482211
0.70454557  0.00495320
0.71071304  0.00507274
0.71690089  0.00518079
0.72310650  0.00527741
0.72932720  0.00536268
0.73556020  0.00543667
0.74180262  0.00549949
0.74805151  0.00555126
0.75430382  0.00559211
0.76055642  0.00562217
0.76680609  0.00564161
0.77304953  0.00565059
0.77928336  0.00564929
0.78550413  0.00563791
0.79170831  0.00561667
0.79789228  0.00558577
0.80405239  0.00554547
0.81018489  0.00549600
0.81628598  0.00543763
0.82235181  0.00537064
0.82837847  0.00529531
0.83436198  0.00521194
0.84029836  0.00512085
0.84618355  0.00502237
0.85201347  0.00491682
0.85778402  0.00480456
0.86349106  0.00468595
0.86913044  0.00456137
0.87469802  0.00443119
0.88018963  0.00429581
0.88560111  0.00415564
0.89092833  0.00401109
0.89616716  0.00386259
0.90131352  0.00371057
0.90636335  0.00355548
0.91131265  0.00339778
0.91615747  0.00323791
0.92089394  0.00307637
0.92551826  0.00291361
0.93002673  0.00275014
0.93441575  0.00258644
0.93868184  0.00242302
0.94282163  0.00226038
0.94683192  0.00209904
0.95070964  0.00193950
0.95445192  0.00178230
0.95805605  0.00162796
0.96151953  0.00147701
0.96484010  0.00132999
0.96801570  0.00118744
0.97104456  0.00104988
0.97392515  0.00091787
0.97665626  0.00079195
0.97923698  0.00067266
0.98166673  0.00056055
0.98394529  0.00045615
0.98607280  0.00036002
0.98804983  0.00027268
0.98987734  0.00019469
0.99155675  0.00012657
0.99308997  0.00006885
0.99447939  0.00002208
0.99572792  -0.00001324
0.99683905  -0.00003658
0.99781682  -0.00004743
0.99866592  -0.00004528
0.99939165  -0.00002963
1.00000000  0.00000000
