# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03901
# Species         : Poephila_cincta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 37.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.344
# Pointedness Index: 0.2356
# Efficiency Index : 0.0568
# Wing Loading Proxy: 0.0360
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64843616  0.07354017
0.64256275  0.07493051
0.63673262  0.07631899
0.63094728  0.07770516
0.62520813  0.07908859
0.61951648  0.08046885
0.61387356  0.08184550
0.60828050  0.08321812
0.60273836  0.08458631
0.59724809  0.08594963
0.59181058  0.08730770
0.58642662  0.08866009
0.58109691  0.09000642
0.57582208  0.09134630
0.57060269  0.09267933
0.56543921  0.09400513
0.56033203  0.09532333
0.55528147  0.09663356
0.55028778  0.09793544
0.54535113  0.09922861
0.54047162  0.10051273
0.53564929  0.10178744
0.53088412  0.10305239
0.52617599  0.10430725
0.52152476  0.10555167
0.51693021  0.10678534
0.51239205  0.10800793
0.50790994  0.10921912
0.50348351  0.11041859
0.49911228  0.11160605
0.49479578  0.11278119
0.49053345  0.11394371
0.48632468  0.11509333
0.48216885  0.11622975
0.47806526  0.11735271
0.47401317  0.11846192
0.47001183  0.11955712
0.46606042  0.12063805
0.46215808  0.12170445
0.45830395  0.12275607
0.45449711  0.12379266
0.45073661  0.12481399
0.44702147  0.12581981
0.44335069  0.12680991
0.43972325  0.12778405
0.43613809  0.12874201
0.43259414  0.12968360
0.42909029  0.13060859
0.42562544  0.13151679
0.42219846  0.13240800
0.41880821  0.13328203
0.41545351  0.13413870
0.41213321  0.13497783
0.40884612  0.13579924
0.40559105  0.13660276
0.40236680  0.13738823
0.39917218  0.13815549
0.39600599  0.13890439
0.39286700  0.13963478
0.38975403  0.14034652
0.38666585  0.14103947
0.38360128  0.14171350
0.38055910  0.14236849
0.37753813  0.14300431
0.37453717  0.14362084
0.37155505  0.14421798
0.36859060  0.14479562
0.36564266  0.14535365
0.36271009  0.14589198
0.35979174  0.14641053
0.35688650  0.14690919
0.35399328  0.14738790
0.35111097  0.14784658
0.34823852  0.14828515
0.34537488  0.14870354
0.34251902  0.14910170
0.33966993  0.14947957
0.33682663  0.14983709
0.33398816  0.15017421
0.33115359  0.15049090
0.32832199  0.15078711
0.32549249  0.15106281
0.32266424  0.15131796
0.31983639  0.15155255
0.31700815  0.15176654
0.31417875  0.15195992
0.31134745  0.15213268
0.30851354  0.15228481
0.30567634  0.15241631
0.30283520  0.15252716
0.29998950  0.15261738
0.29713868  0.15268696
0.29428219  0.15273593
0.29141950  0.15276429
0.28855015  0.15277206
0.28567370  0.15275927
0.28278973  0.15272593
0.27989789  0.15267208
0.27699783  0.15259775
0.27408925  0.15250297
0.27117191  0.15238777
0.26824557  0.15225221
0.26531006  0.15209633
0.26236522  0.15192016
0.25941094  0.15172377
0.25644715  0.15150720
0.25347382  0.15127051
0.25049095  0.15101376
0.24749857  0.15073700
0.24449676  0.15044031
0.24148565  0.15012375
0.23846537  0.14978737
0.23543613  0.14943126
0.23239813  0.14905549
0.22935166  0.14866012
0.22629700  0.14824524
0.22323448  0.14781092
0.22016448  0.14735724
0.21708739  0.14688427
0.21400367  0.14639211
0.21091377  0.14588082
0.20781820  0.14535051
0.20471750  0.14480124
0.20161224  0.14423311
0.19850302  0.14364621
0.19539047  0.14304061
0.19227525  0.14241641
0.18915806  0.14177370
0.18603960  0.14111256
0.18292062  0.14043308
0.17980191  0.13973535
0.17668424  0.13901945
0.17356846  0.13828548
0.17045539  0.13753353
0.16734591  0.13676367
0.16424090  0.13597599
0.16114127  0.13517059
0.15804796  0.13434754
0.15496190  0.13350693
0.15188405  0.13264884
0.14881540  0.13177335
0.14575693  0.13088054
0.14270964  0.12997049
0.13967454  0.12904327
0.13665266  0.12809895
0.13364503  0.12713762
0.13065268  0.12615933
0.12767666  0.12516415
0.12471801  0.12415216
0.12177778  0.12312340
0.11885702  0.12207795
0.11595677  0.12101585
0.11307807  0.11993717
0.11022197  0.11884194
0.10738950  0.11773023
0.10458168  0.11660206
0.10179954  0.11545749
0.09904406  0.11429654
0.09631625  0.11311926
0.09361707  0.11192567
0.09094750  0.11071579
0.08830847  0.10948965
0.08570091  0.10824727
0.08312570  0.10698865
0.08058374  0.10571381
0.07807587  0.10442274
0.07560293  0.10311546
0.07316569  0.10179196
0.07076494  0.10045222
0.06840141  0.09909623
0.06607580  0.09772398
0.06378878  0.09633545
0.06154098  0.09493059
0.05933300  0.09350940
0.05716539  0.09207181
0.05503866  0.09061781
0.05295329  0.08914733
0.05090971  0.08766033
0.04890830  0.08615676
0.04694941  0.08463655
0.04503332  0.08309965
0.04316030  0.08154598
0.04133054  0.07997547
0.03954418  0.07838805
0.03780134  0.07678363
0.03610207  0.07516215
0.03444636  0.07352350
0.03283418  0.07186759
0.03126542  0.07019435
0.02973995  0.06850366
0.02825755  0.06679543
0.02681798  0.06506957
0.02542096  0.06332597
0.02406613  0.06156452
0.02275311  0.05978512
0.02148146  0.05798768
0.02025070  0.05617207
0.01906031  0.05433820
0.01790972  0.05248595
0.01679833  0.05061524
0.01572550  0.04872595
0.01469056  0.04681799
0.01369280  0.04489126
0.01273150  0.04294567
0.01180590  0.04098113
0.01091523  0.03899756
0.01005870  0.03699488
0.00923550  0.03497302
0.00844484  0.03293192
0.00768591  0.03087152
0.00695791  0.02879179
0.00626005  0.02669268
0.00559156  0.02457418
0.00495170  0.02243628
0.00433976  0.02027898
0.00375508  0.01810231
0.00319703  0.01590630
0.00266506  0.01369100
0.00215869  0.01145650
0.00167751  0.00920288
0.00122121  0.00693026
0.00078956  0.00463880
0.00038248  0.00232864
0.00000000  0.00000000
0.00038248  -0.00140916
0.00078956  -0.00274826
0.00122121  -0.00402098
0.00167751  -0.00523080
0.00215869  -0.00638109
0.00266506  -0.00747505
0.00319703  -0.00851572
0.00375508  -0.00950602
0.00433976  -0.01044875
0.00495170  -0.01134655
0.00559156  -0.01220197
0.00626005  -0.01301741
0.00695791  -0.01379517
0.00768591  -0.01453746
0.00844484  -0.01524635
0.00923550  -0.01592383
0.01005870  -0.01657180
0.01091523  -0.01719205
0.01180590  -0.01778629
0.01273150  -0.01835614
0.01369280  -0.01890314
0.01469056  -0.01942875
0.01572550  -0.01993436
0.01679833  -0.02042128
0.01790972  -0.02089074
0.01906031  -0.02134393
0.02025070  -0.02178195
0.02148146  -0.02220585
0.02275311  -0.02261662
0.02406613  -0.02301520
0.02542096  -0.02340245
0.02681798  -0.02377921
0.02825755  -0.02414625
0.02973995  -0.02450429
0.03126542  -0.02485402
0.03283418  -0.02519607
0.03444636  -0.02553103
0.03610207  -0.02585946
0.03780134  -0.02618187
0.03954418  -0.02649874
0.04133054  -0.02681050
0.04316030  -0.02711755
0.04503332  -0.02742029
0.04694941  -0.02771903
0.04890830  -0.02801410
0.05090971  -0.02830578
0.05295329  -0.02859432
0.05503866  -0.02887994
0.05716539  -0.02916286
0.05933300  -0.02944325
0.06154098  -0.02972126
0.06378878  -0.02999703
0.06607580  -0.03027066
0.06840141  -0.03054226
0.07076494  -0.03081189
0.07316569  -0.03107961
0.07560293  -0.03134546
0.07807587  -0.03160945
0.08058374  -0.03187158
0.08312570  -0.03213186
0.08570091  -0.03239024
0.08830847  -0.03264671
0.09094750  -0.03290119
0.09361707  -0.03315363
0.09631625  -0.03340396
0.09904406  -0.03365209
0.10179954  -0.03389791
0.10458168  -0.03414133
0.10738950  -0.03438223
0.11022197  -0.03462049
0.11307807  -0.03485598
0.11595677  -0.03508854
0.11885702  -0.03531805
0.12177778  -0.03554435
0.12471801  -0.03576728
0.12767666  -0.03598667
0.13065268  -0.03620236
0.13364503  -0.03641418
0.13665266  -0.03662194
0.13967454  -0.03682547
0.14270964  -0.03702459
0.14575693  -0.03721910
0.14881540  -0.03740882
0.15188405  -0.03759356
0.15496190  -0.03777312
0.15804796  -0.03794731
0.16114127  -0.03811595
0.16424090  -0.03827882
0.16734591  -0.03843574
0.17045539  -0.03858652
0.17356846  -0.03873096
0.17668424  -0.03886886
0.17980191  -0.03900003
0.18292062  -0.03912429
0.18603960  -0.03924144
0.18915806  -0.03935131
0.19227525  -0.03945370
0.19539047  -0.03954843
0.19850302  -0.03963533
0.20161224  -0.03971422
0.20471750  -0.03978493
0.20781820  -0.03984730
0.21091377  -0.03990115
0.21400367  -0.03994634
0.21708739  -0.03998270
0.22016448  -0.04001010
0.22323448  -0.04002837
0.22629700  -0.04003739
0.22935166  -0.04003702
0.23239813  -0.04002714
0.23543613  -0.04000762
0.23846537  -0.03997834
0.24148565  -0.03993920
0.24449676  -0.03989010
0.24749857  -0.03983093
0.25049095  -0.03976161
0.25347382  -0.03968206
0.25644715  -0.03959220
0.25941094  -0.03949196
0.26236522  -0.03938128
0.26531006  -0.03926012
0.26824557  -0.03912841
0.27117191  -0.03898614
0.27408925  -0.03883326
0.27699783  -0.03866976
0.27989789  -0.03849562
0.28278973  -0.03831083
0.28567370  -0.03811541
0.28855015  -0.03790936
0.29141950  -0.03769270
0.29428219  -0.03746546
0.29713868  -0.03722768
0.29998950  -0.03697940
0.30283520  -0.03672067
0.30567634  -0.03645157
0.30851354  -0.03617215
0.31134745  -0.03588251
0.31417875  -0.03558272
0.31700815  -0.03527289
0.31983639  -0.03495312
0.32266424  -0.03462353
0.32549249  -0.03428423
0.32832199  -0.03393536
0.33115359  -0.03357707
0.33398816  -0.03320948
0.33682663  -0.03283278
0.33966993  -0.03244710
0.34251902  -0.03205264
0.34537488  -0.03164957
0.34823852  -0.03123808
0.35111097  -0.03081836
0.35399328  -0.03039063
0.35688650  -0.02995508
0.35979174  -0.02951194
0.36271009  -0.02906144
0.36564266  -0.02860381
0.36859060  -0.02813928
0.37155505  -0.02766812
0.37453717  -0.02719056
0.37753813  -0.02670687
0.38055910  -0.02621732
0.38360128  -0.02572218
0.38666585  -0.02522172
0.38975403  -0.02471624
0.39286700  -0.02420601
0.39600599  -0.02369134
0.39917218  -0.02317252
0.40236680  -0.02264986
0.40559105  -0.02212367
0.40884612  -0.02159425
0.41213321  -0.02106192
0.41545351  -0.02052701
0.41880821  -0.01998984
0.42219846  -0.01945074
0.42562544  -0.01891002
0.42909029  -0.01836804
0.43259414  -0.01782511
0.43613809  -0.01728158
0.43972325  -0.01673778
0.44335069  -0.01619406
0.44702147  -0.01565075
0.45073661  -0.01510820
0.45449711  -0.01456674
0.45830395  -0.01402672
0.46215808  -0.01348848
0.46606042  -0.01295236
0.47001183  -0.01241870
0.47401317  -0.01188784
0.47806526  -0.01136012
0.48216885  -0.01083587
0.48632468  -0.01031542
0.49053345  -0.00979911
0.49479578  -0.00928726
0.49911228  -0.00878020
0.50348351  -0.00827826
0.50790994  -0.00778173
0.51239205  -0.00729095
0.51693021  -0.00680622
0.52152476  -0.00632784
0.52617599  -0.00585611
0.53088412  -0.00539133
0.53564929  -0.00493377
0.54047162  -0.00448374
0.54535113  -0.00404148
0.55028778  -0.00360729
0.55528147  -0.00318141
0.56033203  -0.00276411
0.56543921  -0.00235562
0.57060269  -0.00195618
0.57582208  -0.00156602
0.58109691  -0.00118538
0.58642662  -0.00081444
0.59181058  -0.00045343
0.59724809  -0.00010253
0.60273836  0.00023808
0.60828050  0.00056822
0.61387356  0.00088772
0.61951648  0.00119644
0.62520813  0.00149423
0.63094728  0.00178096
0.63673262  0.00205651
0.64256275  0.00232078
0.64843616  0.00257366
0.65435127  0.00281507
0.66030640  0.00304493
0.66629977  0.00326320
0.67232951  0.00346981
0.67839365  0.00366473
0.68449015  0.00384794
0.69061684  0.00401943
0.69677148  0.00417920
0.70295172  0.00432726
0.70915514  0.00446365
0.71537919  0.00458840
0.72162127  0.00470158
0.72787864  0.00480325
0.73414850  0.00489349
0.74042796  0.00497240
0.74671402  0.00504009
0.75300362  0.00509667
0.75929358  0.00514230
0.76558065  0.00517712
0.77186152  0.00520129
0.77813277  0.00521499
0.78439091  0.00521841
0.79063238  0.00521176
0.79685353  0.00519526
0.80305067  0.00516913
0.80922002  0.00513362
0.81535775  0.00508900
0.82145996  0.00503552
0.82752271  0.00497348
0.83354200  0.00490317
0.83951379  0.00482491
0.84543400  0.00473900
0.85129850  0.00464580
0.85710316  0.00454563
0.86284381  0.00443887
0.86851626  0.00432588
0.87411632  0.00420704
0.87963979  0.00408274
0.88508249  0.00395339
0.89044024  0.00381940
0.89570888  0.00368119
0.90088429  0.00353920
0.90596239  0.00339386
0.91093913  0.00324564
0.91581055  0.00309499
0.92057274  0.00294237
0.92522188  0.00278828
0.92975423  0.00263318
0.93416617  0.00247758
0.93845420  0.00232197
0.94261493  0.00216687
0.94664513  0.00201277
0.95054173  0.00186019
0.95430184  0.00170967
0.95792274  0.00156171
0.96140193  0.00141686
0.96473713  0.00127565
0.96792630  0.00113861
0.97096765  0.00100629
0.97385968  0.00087922
0.97660118  0.00075794
0.97919126  0.00064300
0.98162935  0.00053494
0.98391527  0.00043430
0.98604920  0.00034163
0.98803172  0.00025747
0.98986386  0.00018235
0.99154709  0.00011680
0.99308337  0.00006136
0.99447514  0.00001657
0.99572542  -0.00001707
0.99683774  -0.00003904
0.99781626  -0.00004881
0.99866575  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
