# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05139
# Species         : Bolemoreus_frenatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.70 mm
# Secondary1       : 79.00 mm
# Kipps Distance   : 19.30 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 83.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.1936
# Efficiency Index : 0.0379
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48073953  0.11881681
0.47669973  0.11994011
0.47271009  0.12104924
0.46876982  0.12214393
0.46487808  0.12322393
0.46103399  0.12428897
0.45723664  0.12533882
0.45348510  0.12637323
0.44977840  0.12739197
0.44611554  0.12839480
0.44249550  0.12938150
0.43891724  0.13035185
0.43537969  0.13130563
0.43188176  0.13224264
0.42842235  0.13316268
0.42500033  0.13406554
0.42161458  0.13495105
0.41826394  0.13581900
0.41494724  0.13666922
0.41166332  0.13750153
0.40841099  0.13831577
0.40518907  0.13911177
0.40199637  0.13988938
0.39883168  0.14064843
0.39569382  0.14138879
0.39258158  0.14211031
0.38949377  0.14281285
0.38642919  0.14349628
0.38338665  0.14416047
0.38036497  0.14480531
0.37736296  0.14543068
0.37437945  0.14603647
0.37141329  0.14662256
0.36846331  0.14718887
0.36552840  0.14773530
0.36260740  0.14826175
0.35969923  0.14876815
0.35680277  0.14925440
0.35391696  0.14972044
0.35104073  0.15016620
0.34817304  0.15059161
0.34531286  0.15099661
0.34245921  0.15138114
0.33961109  0.15174515
0.33676756  0.15208861
0.33392769  0.15241145
0.33109056  0.15271366
0.32825531  0.15299519
0.32542107  0.15325602
0.32258703  0.15349612
0.31975238  0.15371548
0.31691636  0.15391407
0.31407824  0.15409190
0.31123730  0.15424894
0.30839287  0.15438521
0.30554431  0.15450069
0.30269100  0.15459540
0.29983238  0.15466935
0.29696789  0.15472255
0.29409703  0.15475501
0.29121932  0.15476676
0.28833432  0.15475782
0.28544163  0.15472823
0.28254087  0.15467800
0.27963173  0.15460718
0.27671389  0.15451580
0.27378710  0.15440391
0.27085115  0.15427155
0.26790583  0.15411877
0.26495101  0.15394562
0.26198657  0.15375214
0.25901244  0.15353841
0.25602858  0.15330448
0.25303500  0.15305040
0.25003172  0.15277625
0.24701884  0.15248208
0.24399645  0.15216798
0.24096471  0.15183400
0.23792381  0.15148022
0.23487396  0.15110672
0.23181543  0.15071358
0.22874851  0.15030086
0.22567353  0.14986866
0.22259086  0.14941705
0.21950089  0.14894612
0.21640407  0.14845594
0.21330085  0.14794661
0.21019174  0.14741821
0.20707727  0.14687083
0.20395801  0.14630456
0.20083455  0.14571948
0.19770753  0.14511568
0.19457759  0.14449325
0.19144542  0.14385228
0.18831175  0.14319287
0.18517730  0.14251509
0.18204285  0.14181904
0.17890919  0.14110480
0.17577713  0.14037247
0.17264752  0.13962213
0.16952122  0.13885387
0.16639911  0.13806777
0.16328211  0.13726391
0.16017112  0.13644239
0.15706710  0.13560327
0.15397099  0.13474664
0.15088378  0.13387258
0.14780644  0.13298117
0.14473998  0.13207247
0.14168541  0.13114656
0.13864375  0.13020350
0.13561602  0.12924337
0.13260325  0.12826623
0.12960650  0.12727213
0.12662680  0.12626115
0.12366519  0.12523332
0.12072273  0.12418870
0.11780047  0.12312734
0.11489943  0.12204928
0.11202067  0.12095457
0.10916522  0.11984324
0.10633410  0.11871532
0.10352832  0.11757083
0.10074890  0.11640981
0.09799683  0.11523227
0.09527309  0.11403823
0.09257864  0.11282769
0.08991442  0.11160066
0.08728136  0.11035713
0.08468037  0.10909711
0.08211233  0.10782058
0.07957810  0.10652753
0.07707850  0.10521793
0.07461435  0.10389176
0.07218641  0.10254898
0.06979544  0.10118955
0.06744213  0.09981344
0.06512718  0.09842058
0.06285122  0.09701093
0.06061486  0.09558442
0.05841866  0.09414099
0.05626315  0.09268055
0.05414881  0.09120303
0.05207609  0.08970835
0.05004540  0.08819641
0.04805708  0.08666712
0.04611144  0.08512036
0.04420876  0.08355604
0.04234924  0.08197403
0.04053306  0.08037422
0.03876034  0.07875648
0.03703114  0.07712068
0.03534550  0.07546668
0.03370338  0.07379434
0.03210471  0.07210352
0.03054937  0.07039406
0.02903717  0.06866581
0.02756790  0.06691860
0.02614128  0.06515228
0.02475699  0.06336668
0.02341468  0.06156163
0.02211392  0.05973695
0.02085426  0.05789247
0.01963520  0.05602802
0.01845621  0.05414341
0.01731671  0.05223846
0.01621609  0.05031300
0.01515370  0.04836684
0.01412886  0.04639981
0.01314088  0.04441172
0.01218903  0.04240240
0.01127256  0.04037168
0.01039071  0.03831938
0.00954270  0.03624534
0.00872777  0.03414941
0.00794512  0.03203141
0.00719400  0.02989121
0.00647363  0.02772867
0.00578327  0.02554365
0.00512222  0.02333603
0.00448977  0.02110571
0.00388529  0.01885258
0.00330818  0.01657656
0.00275792  0.01427759
0.00223403  0.01195560
0.00173612  0.00961057
0.00126390  0.00724248
0.00081718  0.00485133
0.00039586  0.00243715
0.00000000  0.00000000
0.00039586  -0.00144978
0.00081718  -0.00282711
0.00126390  -0.00413576
0.00173612  -0.00537934
0.00223403  -0.00656132
0.00275792  -0.00768499
0.00330818  -0.00875351
0.00388529  -0.00976988
0.00448977  -0.01073699
0.00512222  -0.01165757
0.00578327  -0.01253423
0.00647363  -0.01336948
0.00719400  -0.01416569
0.00794512  -0.01492512
0.00872777  -0.01564994
0.00954270  -0.01634219
0.01039071  -0.01700383
0.01127256  -0.01763672
0.01218903  -0.01824262
0.01314088  -0.01882322
0.01412886  -0.01938010
0.01515370  -0.01991477
0.01621609  -0.02042868
0.01731671  -0.02092318
0.01845621  -0.02139955
0.01963520  -0.02185901
0.02085426  -0.02230271
0.02211392  -0.02273174
0.02341468  -0.02314713
0.02475699  -0.02354983
0.02614128  -0.02394077
0.02756790  -0.02432079
0.02903717  -0.02469071
0.03054937  -0.02505127
0.03210471  -0.02540319
0.03370338  -0.02574712
0.03534550  -0.02608368
0.03703114  -0.02641345
0.03876034  -0.02673696
0.04053306  -0.02705471
0.04234924  -0.02736716
0.04420876  -0.02767473
0.04611144  -0.02797781
0.04805708  -0.02827675
0.05004540  -0.02857189
0.05207609  -0.02886352
0.05414881  -0.02915191
0.05626315  -0.02943729
0.05841866  -0.02971988
0.06061486  -0.02999988
0.06285122  -0.03027743
0.06512718  -0.03055270
0.06744213  -0.03082579
0.06979544  -0.03109681
0.07218641  -0.03136584
0.07461435  -0.03163293
0.07707850  -0.03189814
0.07957810  -0.03216148
0.08211233  -0.03242296
0.08468037  -0.03268259
0.08728136  -0.03294033
0.08991442  -0.03319615
0.09257864  -0.03345000
0.09527309  -0.03370183
0.09799683  -0.03395155
0.10074890  -0.03419909
0.10352832  -0.03444435
0.10633410  -0.03468722
0.10916522  -0.03492759
0.11202067  -0.03516534
0.11489943  -0.03540033
0.11780047  -0.03563243
0.12072273  -0.03586149
0.12366519  -0.03608736
0.12662680  -0.03630987
0.12960650  -0.03652886
0.13260325  -0.03674417
0.13561602  -0.03695562
0.13864375  -0.03716302
0.14168541  -0.03736621
0.14473998  -0.03756498
0.14780644  -0.03775916
0.15088378  -0.03794855
0.15397099  -0.03813295
0.15706710  -0.03831218
0.16017112  -0.03848604
0.16328211  -0.03865433
0.16639911  -0.03881685
0.16952122  -0.03897340
0.17264752  -0.03912380
0.17577713  -0.03926783
0.17890919  -0.03940531
0.18204285  -0.03953603
0.18517730  -0.03965981
0.18831175  -0.03977646
0.19144542  -0.03988578
0.19457759  -0.03998759
0.19770753  -0.04008170
0.20083455  -0.04016794
0.20395801  -0.04024612
0.20707727  -0.04031607
0.21019174  -0.04037762
0.21330085  -0.04043061
0.21640407  -0.04047487
0.21950089  -0.04051024
0.22259086  -0.04053658
0.22567353  -0.04055373
0.22874851  -0.04056157
0.23181543  -0.04055993
0.23487396  -0.04054871
0.23792381  -0.04052777
0.24096471  -0.04049700
0.24399645  -0.04045628
0.24701884  -0.04040552
0.25003172  -0.04034460
0.25303500  -0.04027344
0.25602858  -0.04019196
0.25901244  -0.04010007
0.26198657  -0.03999771
0.26495101  -0.03988482
0.26790583  -0.03976134
0.27085115  -0.03962722
0.27378710  -0.03948243
0.27671389  -0.03932694
0.27963173  -0.03916071
0.28254087  -0.03898375
0.28544163  -0.03879604
0.28833432  -0.03859758
0.29121932  -0.03838838
0.29409703  -0.03816847
0.29696789  -0.03793788
0.29983238  -0.03769663
0.30269100  -0.03744477
0.30554431  -0.03718236
0.30839287  -0.03690947
0.31123730  -0.03662615
0.31407824  -0.03633250
0.31691636  -0.03602860
0.31975238  -0.03571454
0.32258703  -0.03539044
0.32542107  -0.03505641
0.32825531  -0.03471258
0.33109056  -0.03435907
0.33392769  -0.03399602
0.33676756  -0.03362359
0.33961109  -0.03324194
0.34245921  -0.03285122
0.34531286  -0.03245161
0.34817304  -0.03204331
0.35104073  -0.03162648
0.35391696  -0.03120134
0.35680277  -0.03076809
0.35969923  -0.03032695
0.36260740  -0.02987813
0.36552840  -0.02942186
0.36846331  -0.02895838
0.37141329  -0.02848794
0.37437945  -0.02801078
0.37736296  -0.02752715
0.38036497  -0.02703733
0.38338665  -0.02654157
0.38642919  -0.02604016
0.38949377  -0.02553338
0.39258158  -0.02502152
0.39569382  -0.02450485
0.39883168  -0.02398370
0.40199637  -0.02345835
0.40518907  -0.02292911
0.40841099  -0.02239630
0.41166332  -0.02186023
0.41494724  -0.02132123
0.41826394  -0.02077961
0.42161458  -0.02023571
0.42500033  -0.01968984
0.42842235  -0.01914236
0.43188176  -0.01859359
0.43537969  -0.01804387
0.43891724  -0.01749354
0.44249550  -0.01694295
0.44611554  -0.01639243
0.44977840  -0.01584233
0.45348510  -0.01529300
0.45723664  -0.01474479
0.46103399  -0.01419803
0.46487808  -0.01365307
0.46876982  -0.01311026
0.47271009  -0.01256995
0.47669973  -0.01203246
0.48073953  -0.01149816
0.48483027  -0.01096737
0.48897267  -0.01044044
0.49316742  -0.00991769
0.49741514  -0.00939946
0.50171644  -0.00888608
0.50607186  -0.00837788
0.51048189  -0.00787517
0.51494698  -0.00737827
0.51946752  -0.00688750
0.52404384  -0.00640315
0.52867622  -0.00592555
0.53336488  -0.00545497
0.53810998  -0.00499172
0.54291161  -0.00453607
0.54776980  -0.00408830
0.55268453  -0.00364870
0.55765568  -0.00321751
0.56268308  -0.00279500
0.56776650  -0.00238142
0.57290561  -0.00197700
0.57810003  -0.00158198
0.58334928  -0.00119658
0.58865283  -0.00082102
0.59401005  -0.00045550
0.59942024  -0.00010021
0.60488261  0.00024465
0.61039629  0.00057891
0.61596033  0.00090241
0.62157370  0.00121498
0.62723526  0.00151650
0.63294380  0.00180682
0.63869802  0.00208582
0.64449653  0.00235339
0.65033785  0.00260944
0.65622039  0.00285388
0.66214251  0.00308663
0.66810242  0.00330764
0.67409830  0.00351685
0.68012818  0.00371422
0.68619003  0.00389974
0.69228172  0.00407339
0.69840102  0.00423518
0.70454561  0.00438512
0.71071308  0.00452324
0.71690092  0.00464958
0.72310653  0.00476420
0.72932723  0.00486717
0.73556022  0.00495856
0.74180264  0.00503849
0.74805153  0.00510706
0.75430384  0.00516439
0.76055644  0.00521063
0.76680610  0.00524592
0.77304954  0.00527043
0.77928337  0.00528434
0.78550414  0.00528785
0.79170832  0.00528115
0.79789229  0.00526448
0.80405240  0.00523807
0.81018490  0.00520216
0.81628599  0.00515702
0.82235182  0.00510292
0.82837847  0.00504015
0.83436199  0.00496900
0.84029836  0.00488980
0.84618355  0.00480286
0.85201347  0.00470853
0.85778402  0.00460716
0.86349106  0.00449910
0.86913045  0.00438473
0.87469802  0.00426444
0.88018963  0.00413862
0.88560111  0.00400769
0.89092833  0.00387205
0.89616716  0.00373214
0.90131352  0.00358839
0.90636335  0.00344126
0.91131265  0.00329120
0.91615747  0.00313867
0.92089394  0.00298415
0.92551826  0.00282813
0.93002673  0.00267109
0.93441575  0.00251353
0.93868184  0.00235596
0.94282163  0.00219889
0.94683192  0.00204283
0.95070964  0.00188831
0.95445192  0.00173585
0.95805605  0.00158599
0.96151953  0.00143926
0.96484010  0.00129621
0.96801570  0.00115736
0.97104456  0.00102328
0.97392515  0.00089450
0.97665626  0.00077158
0.97923698  0.00065506
0.98166673  0.00054549
0.98394529  0.00044343
0.98607280  0.00034941
0.98804983  0.00026398
0.98987734  0.00018769
0.99155675  0.00012108
0.99308997  0.00006468
0.99447939  0.00001903
0.99572792  -0.00001534
0.99683905  -0.00003792
0.99781682  -0.00004818
0.99866592  -0.00004561
0.99939165  -0.00002972
1.00000000  0.00000000
