# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06447
# Species         : Junco_phaeonotus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.70 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2136
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44512701  0.12824360
0.44150405  0.12922990
0.43792303  0.13019985
0.43438289  0.13115325
0.43088253  0.13208988
0.42742085  0.13300954
0.42399672  0.13391203
0.42060900  0.13479716
0.41725654  0.13566474
0.41393817  0.13651458
0.41065272  0.13734652
0.40739900  0.13816039
0.40417582  0.13895601
0.40098199  0.13973323
0.39781631  0.14049189
0.39467758  0.14123185
0.39156459  0.14195296
0.38847614  0.14265509
0.38541104  0.14333809
0.38236810  0.14400185
0.37934612  0.14464623
0.37634391  0.14527114
0.37336032  0.14587644
0.37039417  0.14646204
0.36744431  0.14702783
0.36450959  0.14757371
0.36158889  0.14809961
0.35868110  0.14860542
0.35578512  0.14909107
0.35289986  0.14955648
0.35002426  0.15000158
0.34715728  0.15042630
0.34429790  0.15083058
0.34144511  0.15121437
0.33859793  0.15157760
0.33575541  0.15192024
0.33291661  0.15224224
0.33008063  0.15254356
0.32724658  0.15282417
0.32441362  0.15308403
0.32158091  0.15332313
0.31874766  0.15354144
0.31591309  0.15373894
0.31307648  0.15391562
0.31023711  0.15407148
0.30739431  0.15420651
0.30454744  0.15432071
0.30169587  0.15441408
0.29883904  0.15448664
0.29597640  0.15453839
0.29310744  0.15456934
0.29023169  0.15457953
0.28734870  0.15456897
0.28445808  0.15453769
0.28155944  0.15448571
0.27865247  0.15441308
0.27573687  0.15431982
0.27281236  0.15420598
0.26987875  0.15407161
0.26693583  0.15391674
0.26398347  0.15374143
0.26102154  0.15354572
0.25804999  0.15332968
0.25506877  0.15309336
0.25207788  0.15283682
0.24907738  0.15256013
0.24606732  0.15226334
0.24304783  0.15194653
0.24001906  0.15160977
0.23698119  0.15125312
0.23393446  0.15087666
0.23087911  0.15048047
0.22781546  0.15006463
0.22474382  0.14962920
0.22166457  0.14917428
0.21857811  0.14869995
0.21548487  0.14820628
0.21238533  0.14769337
0.20928000  0.14716129
0.20616939  0.14661014
0.20305409  0.14604000
0.19993470  0.14545096
0.19681183  0.14484311
0.19368616  0.14421653
0.19055837  0.14357132
0.18742917  0.14290757
0.18429932  0.14222535
0.18116958  0.14152477
0.17804074  0.14080592
0.17491363  0.14006887
0.17178909  0.13931372
0.16866799  0.13854055
0.16555121  0.13774945
0.16243966  0.13694051
0.15933426  0.13611381
0.15623597  0.13526943
0.15314573  0.13440745
0.15006452  0.13352796
0.14699334  0.13263102
0.14393317  0.13171673
0.14088505  0.13078514
0.13784998  0.12983634
0.13482899  0.12887039
0.13182313  0.12788735
0.12883344  0.12688730
0.12586095  0.12587029
0.12290672  0.12483639
0.11997179  0.12378564
0.11705722  0.12271811
0.11416405  0.12163383
0.11129331  0.12053286
0.10844604  0.11941523
0.10562327  0.11828099
0.10282601  0.11713017
0.10005527  0.11596279
0.09731204  0.11477889
0.09459731  0.11357849
0.09191202  0.11236160
0.08925714  0.11112824
0.08663357  0.10987841
0.08404224  0.10861212
0.08148401  0.10732936
0.07895974  0.10603014
0.07647027  0.10471444
0.07401639  0.10338224
0.07159887  0.10203353
0.06921847  0.10066828
0.06687587  0.09928645
0.06457177  0.09788801
0.06230679  0.09647291
0.06008154  0.09504112
0.05789657  0.09359258
0.05575242  0.09212723
0.05364956  0.09064501
0.05158842  0.08914585
0.04956941  0.08762967
0.04759287  0.08609641
0.04565910  0.08454597
0.04376837  0.08297827
0.04192088  0.08139321
0.04011680  0.07979071
0.03835623  0.07817064
0.03663924  0.07653292
0.03496584  0.07487742
0.03333600  0.07320404
0.03174963  0.07151265
0.03020660  0.06980313
0.02870672  0.06807536
0.02724976  0.06632921
0.02583544  0.06456454
0.02446341  0.06278122
0.02313332  0.06097913
0.02184473  0.05915811
0.02059718  0.05731803
0.01939015  0.05545875
0.01822310  0.05358014
0.01709545  0.05168206
0.01600655  0.04976435
0.01495577  0.04782690
0.01394240  0.04586957
0.01296573  0.04389221
0.01202502  0.04189472
0.01111952  0.03987695
0.01024845  0.03783880
0.00941102  0.03578015
0.00860644  0.03370089
0.00783393  0.03160093
0.00709269  0.02948017
0.00638195  0.02733854
0.00570096  0.02517596
0.00504899  0.02299238
0.00442534  0.02078776
0.00382935  0.01856206
0.00326043  0.01631527
0.00271802  0.01404739
0.00220165  0.01175845
0.00171093  0.00944849
0.00124555  0.00711756
0.00080531  0.00476576
0.00039011  0.00239319
0.00000000  0.00000000
0.00039011  -0.00143174
0.00080531  -0.00279236
0.00124555  -0.00408559
0.00171093  -0.00531496
0.00220165  -0.00648390
0.00271802  -0.00759564
0.00326043  -0.00865328
0.00382935  -0.00965979
0.00442534  -0.01061799
0.00504899  -0.01153057
0.00570096  -0.01240012
0.00638195  -0.01322908
0.00709269  -0.01401979
0.00783393  -0.01477447
0.00860644  -0.01549525
0.00941102  -0.01618414
0.01024845  -0.01684306
0.01111952  -0.01747384
0.01202502  -0.01807820
0.01296573  -0.01865781
0.01394240  -0.01921421
0.01495577  -0.01974890
0.01600655  -0.02026327
0.01709545  -0.02075868
0.01822310  -0.02123636
0.01939015  -0.02169752
0.02059718  -0.02214329
0.02184473  -0.02257472
0.02313332  -0.02299283
0.02446341  -0.02339856
0.02583544  -0.02379280
0.02724976  -0.02417639
0.02870672  -0.02455012
0.03020660  -0.02491472
0.03174963  -0.02527089
0.03333600  -0.02561927
0.03496584  -0.02596046
0.03663924  -0.02629502
0.03835623  -0.02662349
0.04011680  -0.02694633
0.04192088  -0.02726399
0.04376837  -0.02757690
0.04565910  -0.02788542
0.04759287  -0.02818991
0.04956941  -0.02849067
0.05158842  -0.02878801
0.05364956  -0.02908216
0.05575242  -0.02937337
0.05789657  -0.02966184
0.06008154  -0.02994775
0.06230679  -0.03023127
0.06457177  -0.03051251
0.06687587  -0.03079161
0.06921847  -0.03106865
0.07159887  -0.03134370
0.07401639  -0.03161682
0.07647027  -0.03188805
0.07895974  -0.03215741
0.08148401  -0.03242490
0.08404224  -0.03269051
0.08663357  -0.03295421
0.08925714  -0.03321597
0.09191202  -0.03347573
0.09459731  -0.03373343
0.09731204  -0.03398900
0.10005527  -0.03424233
0.10282601  -0.03449334
0.10562327  -0.03474192
0.10844604  -0.03498795
0.11129331  -0.03523131
0.11416405  -0.03547186
0.11705722  -0.03570945
0.11997179  -0.03594395
0.12290672  -0.03617519
0.12586095  -0.03640302
0.12883344  -0.03662727
0.13182313  -0.03684776
0.13482899  -0.03706433
0.13784998  -0.03727679
0.14088505  -0.03748496
0.14393317  -0.03768864
0.14699334  -0.03788766
0.15006452  -0.03808182
0.15314573  -0.03827092
0.15623597  -0.03845477
0.15933426  -0.03863318
0.16243966  -0.03880594
0.16555121  -0.03897285
0.16866799  -0.03913373
0.17178909  -0.03928836
0.17491363  -0.03943656
0.17804074  -0.03957812
0.18116958  -0.03971285
0.18429932  -0.03984057
0.18742917  -0.03996106
0.19055837  -0.04007416
0.19368616  -0.04017966
0.19681183  -0.04027739
0.19993470  -0.04036716
0.20305409  -0.04044880
0.20616939  -0.04052213
0.20928000  -0.04058698
0.21238533  -0.04064319
0.21548487  -0.04069059
0.21857811  -0.04072903
0.22166457  -0.04075836
0.22474382  -0.04077842
0.22781546  -0.04078908
0.23087911  -0.04079021
0.23393446  -0.04078166
0.23698119  -0.04076332
0.24001906  -0.04073507
0.24304783  -0.04069680
0.24606732  -0.04064840
0.24907738  -0.04058978
0.25207788  -0.04052084
0.25506877  -0.04044150
0.25804999  -0.04035168
0.26102154  -0.04025132
0.26398347  -0.04014035
0.26693583  -0.04001872
0.26987875  -0.03988637
0.27281236  -0.03974328
0.27573687  -0.03958942
0.27865247  -0.03942475
0.28155944  -0.03924927
0.28445808  -0.03906297
0.28734870  -0.03886586
0.29023169  -0.03865794
0.29310744  -0.03843923
0.29597640  -0.03820977
0.29883904  -0.03796959
0.30169587  -0.03771873
0.30454744  -0.03745725
0.30739431  -0.03718522
0.31023711  -0.03690270
0.31307648  -0.03660978
0.31591309  -0.03630654
0.31874766  -0.03599308
0.32158091  -0.03566951
0.32441362  -0.03533595
0.32724658  -0.03499252
0.33008063  -0.03463935
0.33291661  -0.03427658
0.33575541  -0.03390437
0.33859793  -0.03352286
0.34144511  -0.03313223
0.34429790  -0.03273266
0.34715728  -0.03232432
0.35002426  -0.03190741
0.35289986  -0.03148212
0.35578512  -0.03104866
0.35868110  -0.03060724
0.36158889  -0.03015809
0.36450959  -0.02970144
0.36744431  -0.02923752
0.37039417  -0.02876658
0.37336032  -0.02828886
0.37634391  -0.02780463
0.37934612  -0.02731414
0.38236810  -0.02681766
0.38541104  -0.02631548
0.38847614  -0.02580787
0.39156459  -0.02529512
0.39467758  -0.02477753
0.39781631  -0.02425539
0.40098199  -0.02372900
0.40417582  -0.02319868
0.40739900  -0.02266473
0.41065272  -0.02212748
0.41393817  -0.02158724
0.41725654  -0.02104433
0.42060900  -0.02049910
0.42399672  -0.01995185
0.42742085  -0.01940294
0.43088253  -0.01885270
0.43438289  -0.01830146
0.43792303  -0.01774957
0.44150405  -0.01719737
0.44512701  -0.01664520
0.44879296  -0.01609341
0.45250293  -0.01554234
0.45625792  -0.01499234
0.46005889  -0.01444376
0.46390678  -0.01389695
0.46780252  -0.01335224
0.47174697  -0.01280998
0.47574097  -0.01227052
0.47978534  -0.01173420
0.48388084  -0.01120135
0.48802820  -0.01067233
0.49222810  -0.01014745
0.49648119  -0.00962706
0.50078805  -0.00911149
0.50514924  -0.00860105
0.50956524  -0.00809608
0.51403652  -0.00759689
0.51856345  -0.00710379
0.52314637  -0.00661709
0.52778557  -0.00613710
0.53248126  -0.00566410
0.53723360  -0.00519841
0.54204269  -0.00474029
0.54690855  -0.00429003
0.55183116  -0.00384790
0.55681041  -0.00341416
0.56184613  -0.00298908
0.56693806  -0.00257290
0.57208591  -0.00216586
0.57728927  -0.00176821
0.58254768  -0.00138015
0.58786059  -0.00100191
0.59322737  -0.00063369
0.59864732  -0.00027569
0.60411966  0.00007190
0.60964350  0.00040890
0.61521790  0.00073516
0.62084181  0.00105051
0.62651411  0.00135481
0.63223357  0.00164793
0.63799888  0.00192974
0.64380866  0.00220013
0.64966142  0.00245901
0.65555557  0.00270628
0.66148944  0.00294187
0.66746127  0.00316572
0.67346921  0.00337778
0.67951129  0.00357801
0.68558547  0.00376639
0.69168962  0.00394289
0.69782150  0.00410754
0.70397878  0.00426033
0.71015905  0.00440130
0.71635977  0.00453048
0.72257836  0.00464795
0.72881210  0.00475375
0.73505821  0.00484798
0.74131381  0.00493073
0.74757592  0.00500211
0.75384149  0.00506224
0.76010738  0.00511126
0.76637035  0.00514932
0.77262711  0.00517659
0.77887424  0.00519325
0.78510830  0.00519948
0.79132574  0.00519550
0.79752294  0.00518152
0.80369621  0.00515777
0.80984182  0.00512451
0.81595594  0.00508199
0.82203470  0.00503049
0.82807419  0.00497029
0.83407043  0.00490169
0.84001940  0.00482501
0.84591704  0.00474056
0.85175925  0.00464869
0.85754193  0.00454974
0.86326092  0.00444407
0.86891206  0.00433206
0.87449119  0.00421409
0.87999413  0.00409056
0.88541671  0.00396187
0.89075479  0.00382844
0.89600422  0.00369070
0.90116091  0.00354908
0.90622078  0.00340403
0.91117984  0.00325601
0.91603412  0.00310547
0.92077973  0.00295290
0.92541288  0.00279878
0.92992984  0.00264359
0.93432701  0.00248784
0.93860090  0.00233202
0.94274814  0.00217664
0.94676550  0.00202222
0.95064994  0.00186929
0.95439856  0.00171837
0.95800865  0.00156998
0.96147772  0.00142467
0.96480349  0.00128298
0.96798391  0.00114543
0.97101721  0.00101259
0.97390187  0.00088499
0.97663668  0.00076318
0.97922073  0.00064771
0.98165344  0.00053912
0.98393461  0.00043797
0.98606441  0.00034480
0.98804339  0.00026016
0.98987255  0.00018458
0.99155332  0.00011861
0.99308762  0.00006278
0.99447788  0.00001763
0.99572703  -0.00001632
0.99683858  -0.00003854
0.99781662  -0.00004853
0.99866586  -0.00004577
0.99939164  -0.00002976
1.00000000  0.00000000
