# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09568
# Species         : Capito_quinticolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.30 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 42.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2107
# Efficiency Index : 0.0443
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44525101  0.12810885
0.44162844  0.12909366
0.43804779  0.13006214
0.43450799  0.13101409
0.43100797  0.13194928
0.42754660  0.13286753
0.42412276  0.13376864
0.42073531  0.13465240
0.41738311  0.13551864
0.41406498  0.13636718
0.41077975  0.13719783
0.40752624  0.13801043
0.40430325  0.13880482
0.40110960  0.13958083
0.39794408  0.14033831
0.39480549  0.14107712
0.39169264  0.14179711
0.38860431  0.14249814
0.38553932  0.14318008
0.38249647  0.14384281
0.37947456  0.14448619
0.37647243  0.14511013
0.37348889  0.14571450
0.37052279  0.14629919
0.36757296  0.14686411
0.36463827  0.14740917
0.36171759  0.14793426
0.35880980  0.14843931
0.35591381  0.14892423
0.35302853  0.14938895
0.35015292  0.14983339
0.34728591  0.15025749
0.34442648  0.15066119
0.34157364  0.15104443
0.33872641  0.15140717
0.33588383  0.15174934
0.33304496  0.15207091
0.33020890  0.15237184
0.32737477  0.15265211
0.32454171  0.15291166
0.32170890  0.15315049
0.31887555  0.15336858
0.31604087  0.15356590
0.31320415  0.15374244
0.31036465  0.15389820
0.30752172  0.15403318
0.30467471  0.15414736
0.30182301  0.15424077
0.29896603  0.15431340
0.29610324  0.15436527
0.29323412  0.15439639
0.29035821  0.15440678
0.28747505  0.15439648
0.28458425  0.15436549
0.28168543  0.15431386
0.27877827  0.15424161
0.27586247  0.15414879
0.27293777  0.15403544
0.27000395  0.15390159
0.26706082  0.15374729
0.26410823  0.15357260
0.26114608  0.15337757
0.25817429  0.15316224
0.25519283  0.15292668
0.25220169  0.15267095
0.24920093  0.15239511
0.24619061  0.15209923
0.24317084  0.15178337
0.24014179  0.15144761
0.23710363  0.15109201
0.23405659  0.15071665
0.23100094  0.15032160
0.22793696  0.14990695
0.22486499  0.14947276
0.22178540  0.14901913
0.21869859  0.14854613
0.21560499  0.14805385
0.21250507  0.14754236
0.20939934  0.14701177
0.20628834  0.14646214
0.20317263  0.14589358
0.20005280  0.14530616
0.19692950  0.14469998
0.19380337  0.14407512
0.19067510  0.14343167
0.18754542  0.14276973
0.18441507  0.14208937
0.18128481  0.14139070
0.17815543  0.14067379
0.17502777  0.13993874
0.17190267  0.13918563
0.16878098  0.13841455
0.16566359  0.13762558
0.16255141  0.13681881
0.15944537  0.13599433
0.15634641  0.13515221
0.15325549  0.13429254
0.15017358  0.13341540
0.14710167  0.13252085
0.14404076  0.13160898
0.14099187  0.13067987
0.13795601  0.12973357
0.13493421  0.12877017
0.13192752  0.12778972
0.12893696  0.12679229
0.12596360  0.12577795
0.12300846  0.12474674
0.12007261  0.12369872
0.11715709  0.12263394
0.11426294  0.12155246
0.11139120  0.12045431
0.10854290  0.11933954
0.10571908  0.11820818
0.10292075  0.11706026
0.10014891  0.11589582
0.09740456  0.11471488
0.09468868  0.11351745
0.09200223  0.11230356
0.08934614  0.11107322
0.08672136  0.10982642
0.08412878  0.10856318
0.08156928  0.10728349
0.07904372  0.10598734
0.07655293  0.10467472
0.07409771  0.10334561
0.07167883  0.10199999
0.06929704  0.10063783
0.06695304  0.09925909
0.06464751  0.09786373
0.06238108  0.09645172
0.06015436  0.09502300
0.05796790  0.09357751
0.05582224  0.09211519
0.05371785  0.09063599
0.05165517  0.08913982
0.04963460  0.08762661
0.04765648  0.08609628
0.04572112  0.08454874
0.04382878  0.08298390
0.04197968  0.08140166
0.04017396  0.07980192
0.03841175  0.07818457
0.03669311  0.07654950
0.03501806  0.07489659
0.03338655  0.07322573
0.03179851  0.07153679
0.03025381  0.06982964
0.02875226  0.06810415
0.02729362  0.06636018
0.02587761  0.06459760
0.02450392  0.06281627
0.02317215  0.06101605
0.02188189  0.05919678
0.02063268  0.05735833
0.01942401  0.05550054
0.01825532  0.05362328
0.01712604  0.05172639
0.01603553  0.04980973
0.01498315  0.04787314
0.01396820  0.04591650
0.01298997  0.04393965
0.01204773  0.04194246
0.01114071  0.03992479
0.01026815  0.03788652
0.00942926  0.03582752
0.00862325  0.03374767
0.00784934  0.03164687
0.00710673  0.02952500
0.00639466  0.02738199
0.00571237  0.02521773
0.00505914  0.02303218
0.00443427  0.02082526
0.00383711  0.01859693
0.00326705  0.01634717
0.00272355  0.01407596
0.00220614  0.01178330
0.00171443  0.00946922
0.00124810  0.00713377
0.00080695  0.00477702
0.00039091  0.00239906
0.00000000  0.00000000
0.00039091  -0.00143424
0.00080695  -0.00279709
0.00124810  -0.00409226
0.00171443  -0.00532334
0.00220614  -0.00649373
0.00272355  -0.00760668
0.00326705  -0.00866531
0.00383711  -0.00967260
0.00443427  -0.01063136
0.00505914  -0.01154432
0.00571237  -0.01241405
0.00639466  -0.01324302
0.00710673  -0.01403356
0.00784934  -0.01478790
0.00862325  -0.01550819
0.00942926  -0.01619644
0.01026815  -0.01685458
0.01114071  -0.01748444
0.01204773  -0.01808776
0.01298997  -0.01866619
0.01396820  -0.01922131
0.01498315  -0.01975460
0.01603553  -0.02026748
0.01712604  -0.02076128
0.01825532  -0.02123726
0.01942401  -0.02169664
0.02063268  -0.02214054
0.02188189  -0.02257002
0.02317215  -0.02298610
0.02450392  -0.02338973
0.02587761  -0.02378181
0.02729362  -0.02416318
0.02875226  -0.02453462
0.03025381  -0.02489688
0.03179851  -0.02525065
0.03338655  -0.02559658
0.03501806  -0.02593529
0.03669311  -0.02626733
0.03841175  -0.02659322
0.04017396  -0.02691346
0.04197968  -0.02722849
0.04382878  -0.02753873
0.04572112  -0.02784456
0.04765648  -0.02814633
0.04963460  -0.02844436
0.05165517  -0.02873894
0.05371785  -0.02903032
0.05582224  -0.02931874
0.05796790  -0.02960441
0.06015436  -0.02988751
0.06238108  -0.03016820
0.06464751  -0.03044662
0.06695304  -0.03072289
0.06929704  -0.03099709
0.07167883  -0.03126931
0.07409771  -0.03153960
0.07655293  -0.03180800
0.07904372  -0.03207453
0.08156928  -0.03233920
0.08412878  -0.03260200
0.08672136  -0.03286290
0.08934614  -0.03312187
0.09200223  -0.03337885
0.09468868  -0.03363378
0.09740456  -0.03388660
0.10014891  -0.03413720
0.10292075  -0.03438549
0.10571908  -0.03463137
0.10854290  -0.03487472
0.11139120  -0.03511542
0.11426294  -0.03535333
0.11715709  -0.03558831
0.12007261  -0.03582022
0.12300846  -0.03604890
0.12596360  -0.03627420
0.12893696  -0.03649593
0.13192752  -0.03671395
0.13493421  -0.03692806
0.13795601  -0.03713810
0.14099187  -0.03734388
0.14404076  -0.03754521
0.14710167  -0.03774190
0.15017358  -0.03793377
0.15325549  -0.03812061
0.15634641  -0.03830224
0.15944537  -0.03847846
0.16255141  -0.03864907
0.16566359  -0.03881387
0.16878098  -0.03897267
0.17190267  -0.03912527
0.17502777  -0.03927147
0.17815543  -0.03941108
0.18128481  -0.03954390
0.18441507  -0.03966973
0.18754542  -0.03978840
0.19067510  -0.03989970
0.19380337  -0.04000346
0.19692950  -0.04009948
0.20005280  -0.04018760
0.20317263  -0.04026762
0.20628834  -0.04033938
0.20939934  -0.04040271
0.21250507  -0.04045744
0.21560499  -0.04050340
0.21869859  -0.04054046
0.22178540  -0.04056844
0.22486499  -0.04058721
0.22793696  -0.04059663
0.23100094  -0.04059655
0.23405659  -0.04058686
0.23710363  -0.04056742
0.24014179  -0.04053812
0.24317084  -0.04049884
0.24619061  -0.04044949
0.24920093  -0.04038996
0.25220169  -0.04032016
0.25519283  -0.04024001
0.25817429  -0.04014944
0.26114608  -0.04004837
0.26410823  -0.03993674
0.26706082  -0.03981450
0.27000395  -0.03968160
0.27293777  -0.03953800
0.27586247  -0.03938368
0.27877827  -0.03921860
0.28168543  -0.03904277
0.28458425  -0.03885616
0.28747505  -0.03865879
0.29035821  -0.03845066
0.29323412  -0.03823179
0.29610324  -0.03800222
0.29896603  -0.03776198
0.30182301  -0.03751111
0.30467471  -0.03724967
0.30752172  -0.03697772
0.31036465  -0.03669534
0.31320415  -0.03640260
0.31604087  -0.03609959
0.31887555  -0.03578641
0.32170890  -0.03546318
0.32454171  -0.03512999
0.32737477  -0.03478698
0.33020890  -0.03443427
0.33304496  -0.03407202
0.33588383  -0.03370037
0.33872641  -0.03331947
0.34157364  -0.03292949
0.34442648  -0.03253061
0.34728591  -0.03212301
0.35015292  -0.03170688
0.35302853  -0.03128241
0.35591381  -0.03084982
0.35880980  -0.03040932
0.36171759  -0.02996112
0.36463827  -0.02950546
0.36757296  -0.02904257
0.37052279  -0.02857270
0.37348889  -0.02809610
0.37647243  -0.02761301
0.37947456  -0.02712371
0.38249647  -0.02662846
0.38553932  -0.02612754
0.38860431  -0.02562123
0.39169264  -0.02510981
0.39480549  -0.02459358
0.39794408  -0.02407284
0.40110960  -0.02354789
0.40430325  -0.02301903
0.40752624  -0.02248658
0.41077975  -0.02195086
0.41406498  -0.02141217
0.41738311  -0.02087086
0.42073531  -0.02032723
0.42412276  -0.01978163
0.42754660  -0.01923439
0.43100797  -0.01868584
0.43450799  -0.01813632
0.43804779  -0.01758618
0.44162844  -0.01703574
0.44525101  -0.01648536
0.44891655  -0.01593538
0.45262609  -0.01538615
0.45638063  -0.01483800
0.46018113  -0.01429129
0.46402853  -0.01374636
0.46792374  -0.01320356
0.47186765  -0.01266323
0.47586110  -0.01212570
0.47990488  -0.01159133
0.48399977  -0.01106046
0.48814649  -0.01053341
0.49234574  -0.01001052
0.49659814  -0.00949213
0.50090429  -0.00897857
0.50526475  -0.00847015
0.50968000  -0.00796721
0.51415049  -0.00747005
0.51867661  -0.00697899
0.52325870  -0.00649434
0.52789704  -0.00601640
0.53259184  -0.00554546
0.53734326  -0.00508182
0.54215141  -0.00462576
0.54701631  -0.00417756
0.55193793  -0.00373749
0.55691616  -0.00330581
0.56195083  -0.00288279
0.56704169  -0.00246866
0.57218844  -0.00206367
0.57739068  -0.00166806
0.58264794  -0.00128205
0.58795967  -0.00090584
0.59332526  -0.00053965
0.59874398  -0.00018367
0.60421507  0.00016190
0.60973764  0.00049691
0.61531074  0.00082117
0.62093333  0.00113454
0.62660428  0.00143688
0.63232237  0.00172804
0.63808630  0.00200790
0.64389467  0.00227636
0.64974599  0.00253332
0.65563869  0.00277870
0.66157109  0.00301240
0.66754143  0.00323439
0.67354786  0.00344459
0.67958841  0.00364299
0.68566106  0.00382955
0.69176365  0.00400426
0.69789395  0.00416713
0.70404965  0.00431817
0.71022831  0.00445740
0.71642742  0.00458488
0.72264439  0.00470065
0.72887650  0.00480479
0.73512097  0.00489737
0.74137492  0.00497850
0.74763538  0.00504828
0.75389929  0.00510683
0.76016351  0.00515431
0.76642483  0.00519085
0.77267991  0.00521662
0.77892539  0.00523180
0.78515779  0.00523659
0.79137356  0.00523119
0.79756911  0.00521581
0.80374074  0.00519071
0.80988470  0.00515611
0.81599719  0.00511228
0.82207434  0.00505949
0.82811223  0.00499804
0.83410687  0.00492821
0.84005427  0.00485033
0.84595035  0.00476471
0.85179103  0.00467170
0.85757219  0.00457163
0.86328969  0.00446488
0.86893936  0.00435182
0.87451705  0.00423283
0.88001857  0.00410830
0.88543976  0.00397864
0.89077648  0.00384427
0.89602459  0.00370562
0.90117998  0.00356312
0.90623860  0.00341721
0.91119644  0.00326836
0.91604954  0.00311704
0.92079401  0.00296370
0.92542605  0.00280884
0.92994195  0.00265294
0.93433811  0.00249650
0.93861102  0.00234002
0.94275732  0.00218402
0.94677381  0.00202900
0.95065740  0.00187550
0.95440523  0.00172403
0.95801457  0.00157512
0.96148294  0.00142932
0.96480806  0.00128716
0.96798789  0.00114918
0.97102063  0.00101592
0.97390478  0.00088793
0.97663913  0.00076576
0.97922276  0.00064995
0.98165510  0.00054105
0.98393595  0.00043961
0.98606546  0.00034617
0.98804419  0.00026129
0.98987314  0.00018549
0.99155375  0.00011933
0.99308792  0.00006333
0.99447807  0.00001803
0.99572714  -0.00001604
0.99683864  -0.00003837
0.99781665  -0.00004843
0.99866586  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
